geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152136;78
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145027;73
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.153325;81
116;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.157197;81
117;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.155234;79
118;00000000000000100000000000000000001110;0.177528;2065;00100000000000100001000000000000000100;0.000257909;3;0.141559;70
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000000011000000000000001100;0.00309491;36;0.141135;74
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.154941;79
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.14978;79
122;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151558;76
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000010000000100;0.00163343;19;0.144591;73
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149677;73
125;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.155894;77
126;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000001000000001100;0.00189133;22;0.155872;82
127;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.151862;78
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.158616;80
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153827;78
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000011000010;0.00618982;72;0.153587;77
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000101;0.00515818;60;0.153614;73
132;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.152822;76
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152347;75
134;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.148924;73
135;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.152833;76
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.157659;82
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.150603;75
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.153911;76
139;00000000000000100000000000000000001110;0.177528;2065;00000001000000100100000000000000000010;0.00533012;62;0.150493;75
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.160401;82
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155159;76
142;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.150835;74
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15213;75
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000010000000000001100;0.00163343;19;0.162102;82
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.161956;79
146;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.157964;82
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.157396;79
148;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150155;78
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147382;73
150;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.151467;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000110000000010;0.110987;1291;00000000100010000000000000001000000010;0;0;0.00899931;1
1;00000000000000000001000000110000000010;0.110987;1291;00000000000000100001000010000100000000;0;0;0.0113592;4
2;00000000000000001000000001110000000000;0.149415;1738;10000001000000000000000000100100000000;0;0;0.0195951;6
3;00000000000000001000000001110000000000;0.149415;1738;00000000001000000001010000010000000000;0;0;0.0309104;5
4;00000000000000001000000001110000000000;0.149415;1738;00000001000000100000001001000000000000;0;0;0.0320573;3
5;00000000000000000010000001110000000000;0.151823;1766;00000000010000001000000000000001000100;0;0;0.0425757;9
6;00000000000001000000000001110000000000;0.159302;1853;00010000100000000000100010000000000000;0;0;0.0519661;10
7;00000000000010000000000001110000000000;0.15337;1784;00000000000010100000000000101000000000;0;0;0.068811;20
8;00010000000000000000000001110000000000;0.151565;1763;00000001000010000000100000000000000010;0;0;0.078431;19
9;00010000000000000000000001110000000000;0.151565;1763;00000000000000001001000010010000000000;0;0;0.0851719;22
10;00001000000000000000000001110000000000;0.15251;1774;00000000000010100000000001000010000000;0;0;0.0864598;15
11;00000000000000100000000001110000000000;0.153886;1790;10000000000000100100000001000000000000;0;0;0.088946;19
12;00000000000000100000000001110000000000;0.153886;1790;00000000000010000000000011000000001000;0.000343879;4;0.0952846;21
13;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000000100000100000;0;0;0.100181;29
14;00000000000000100000000001110000000000;0.153886;1790;00000000100001000000000000100001000000;0;0;0.106535;26
15;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000000100001000000;0.000171939;2;0.112362;19
16;00000000000001000000000001110000000000;0.159302;1853;00000000000001001100000000010000000000;0;0;0.101329;20
17;00000000000001000000000000111000000000;0.16042;1866;00000001100000000000000001100000000000;8.59697e-05;1;0.10636;28
18;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000010000010000;0.00146149;17;0.115558;29
19;00000000000001000000000000111000000000;0.16042;1866;01000000000000000010010000100000000000;0;0;0.104216;27
20;00000000000001000000000000111000000000;0.16042;1866;01000000100000000000010000010000000000;0;0;0.102243;25
21;00000000000000000000000011110000000000;0.161623;1880;00000100000001000010000000000000000100;0.000429849;5;0.101662;23
22;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000010010000000;0.000429849;5;0.114102;39
23;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000100010010000;0.00447043;52;0.128894;48
24;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.131226;51
25;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000001001010000100000;0;0;0.123799;43
26;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134753;55
27;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000100001000000000000;0.000171939;2;0.135281;51
28;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.141615;57
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000000110000000000;0.000859697;10;0.142656;65
30;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000101000000000;0.000343879;4;0.144133;71
31;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000011000000000;0.00584594;68;0.143072;73
32;00000000000000000000000011110000000000;0.161623;1880;00000000000001010000000000011000000000;0.00868294;101;0.141789;66
33;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.137139;66
34;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000000101000000000;0.000257909;3;0.132578;59
35;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.127658;62
36;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.125215;63
37;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.123361;61
38;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.119296;57
39;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010000010000;0;0;0.123255;62
40;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010000010000;0;0;0.122697;67
41;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000000100;0.00171939;20;0.136074;71
42;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.142434;80
43;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.142475;83
44;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.141679;83
45;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.141737;80
46;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.141701;83
47;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.13301;74
48;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000100001000000;0.000171939;2;0.140011;74
49;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.13478;76
50;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.132845;75
51;00000000000001000000000000111000000000;0.16042;1866;10000010000001000000000000001000000000;0.000343879;4;0.127596;68
52;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.127684;67
53;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.129175;72
54;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.142795;77
55;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.134514;79
56;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.130779;77
57;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.136026;73
58;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.129828;70
59;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.132744;71
60;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13254;76
61;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.140093;79
62;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.141859;82
63;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.129377;74
64;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135971;80
65;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.1368;72
66;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.131773;70
67;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132267;74
68;00000000000001000000000000111000000000;0.16042;1866;01000000000000000000001000011000000000;0.00206327;24;0.142428;77
69;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000001001000000000;8.59697e-05;1;0.140927;77
70;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.137962;78
71;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137251;77
