geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0969128;86
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0882616;80
150;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0920821;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000000000000000000000000000011;0.0319807;372;00000000010100000000000000001000100000;0;0;0.000565681;1
1;00000000000001100000000000000000000011;0.0939649;1093;00000001000000000000110000000000000100;0;0;0.00105055;2
2;00000000000001100000000000000000000011;0.0939649;1093;00000000011000001000000000100000000000;0;0;0.00284216;2
3;00000000000001100000000000000000000011;0.0939649;1093;00000000000010000000000001001000000001;0;0;0.00145461;2
4;00011000000000000000000000000000000011;0.0319807;372;00010000000000000000001000100010000000;0;0;0.000730743;2
5;01000000000001000000000000000000000011;0.00318088;37;00000000000010000000000000000100000101;0;0;0.000115199;3
6;00000000000000100000100000110000000000;0.019859;231;01000010000000000000000100100000000000;0;0;0.000379127;3
7;00110000000000000000000000000000000011;0.00773728;90;00000000100010000000001000000000000010;0;0;0.000438446;3
8;00000000000000100000000000100000001010;0.0940509;1094;00000001100000000010000000000000000001;0;0;0.0017555;2
9;00000000000001100000000000000000000011;0.0939649;1093;00001000000001010000000000000000010000;0;0;0.00159388;2
10;00000000000001100000000000000000000011;0.0939649;1093;00000001000001000000000101000000000000;0;0;0.00261434;3
11;00000000000001100000000000000000000011;0.0939649;1093;10010000000000000000000100000001000000;0;0;0.0014718;1
12;00010000000000100000000000000000001010;0.00524415;61;01000000000000000100000010000000000001;0;0;0.000409216;2
13;00000000000001100000000000000000000011;0.0939649;1093;00000000000001000000001010001000000000;0;0;0.00282754;4
14;00000000000001100000000000000000000011;0.0939649;1093;00000010000001000000001000100000000000;0;0;0.00314305;6
15;00000000000001100000000000000000001001;0.093707;1090;00010000000001000000000010001000000000;0;0;0.00340784;2
16;00000000000001100000000000000000001010;0.100843;1173;00000100000010000000000100000010000000;0;0;0.00987362;7
17;00000000000001100000000000000000001010;0.100843;1173;00000000100000000000001000000000000011;0;0;0.0117039;12
18;00000000000001100000000000000000001010;0.100843;1173;10000000000100100000000000010000000000;0;0;0.0190518;12
19;00000000000001100000000000100000001000;0.102476;1192;01000000000000010000000001000000000001;0;0;0.0262732;20
20;00000000000001100000000000000000001010;0.100843;1173;00000000000000000001000000000100000011;0;0;0.0307883;16
21;00000000000001100000000000000000001010;0.100843;1173;00011000000000001000000000100000000000;0;0;0.0353275;29
22;00000000000001100000000000000000001010;0.100843;1173;00000000000000010000000000001000000011;0;0;0.0339237;33
23;00000000000001100000000000000000001010;0.100843;1173;00000000000010100000000001000000000010;0;0;0.0409577;32
24;00000000000001100000000000010000001000;0.104539;1216;01000000000000111000000000000000000000;0;0;0.0453189;30
25;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000010000000001000010;0;0;0.0508881;43
26;00000000000001100000000000100000001000;0.102476;1192;01000000000001000000000000100000001000;0;0;0.0538403;43
27;00000000000001100000000000100000001000;0.102476;1192;01000000000000100000000001000000000010;0;0;0.0489177;39
28;00000000000001100000000000100000001000;0.102476;1192;00000000000000100100000000110000000000;0;0;0.0487801;35
29;00000000000001100000000000100000001000;0.102476;1192;00001000000000100000000000001000001000;0;0;0.0494885;38
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001000001100;0;0;0.0506327;41
31;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000001000001000;0;0;0.0549097;44
32;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000100000000;0;0;0.0575662;49
33;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000100000000000000010;0;0;0.0605794;47
34;00000000000001100000000000010000001000;0.104539;1216;00010000000001000100000000000000000010;0;0;0.0601118;53
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010000000001000;0;0;0.0621484;46
36;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000001000000001000;0;0;0.0583821;46
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000100001000;0;0;0.0599631;49
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010100000000;0;0;0.061489;49
39;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000000010010;0;0;0.054191;50
40;00000000000001100000000000110000000000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0564873;49
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000000000011010;0;0;0.0588652;48
42;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000100010000000010;0;0;0.0653104;54
43;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000000000001000;0;0;0.0663076;51
44;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000000011000;0;0;0.0746983;59
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.0747628;63
46;00000000000001100000000000010000001000;0.104539;1216;10000000010001000000000000010000000000;0;0;0.0763816;64
47;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000001001000;0;0;0.0875439;73
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0808426;65
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001001010000000000000001000;0;0;0.0828611;62
50;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000110000001000;0;0;0.0840157;69
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0787587;64
52;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.076961;66
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0857867;62
54;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100100000000;0;0;0.0802348;56
55;00000000000001100000000000110000000000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.081808;63
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0777545;70
57;00000000000001100000000000010000001000;0.104539;1216;00100000010000100000000000000000001000;8.59697e-05;1;0.0831663;74
58;00000000000001100000000000110000000000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0770307;66
59;00000000000001100000000000010000001000;0.104539;1216;01000000000001000011000000000000000000;0;0;0.0807377;74
60;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.08163;74
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000100010000000000;0;0;0.0748187;71
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000010001100;0;0;0.0786323;71
63;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000011000;0;0;0.0840338;77
64;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.0842487;80
65;00000000000001100000000000010000001000;0.104539;1216;01001000000001000000000000000000001000;0;0;0.0787475;73
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0831577;77
67;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0800585;71
68;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000001010000000000;0;0;0.0829574;75
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000100000010000000000;0;0;0.0716808;66
70;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000100000;0;0;0.0744902;66
71;00000000000001100000000000010000001000;0.104539;1216;00000000000101100001000000000000000000;0;0;0.0733709;70
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100100010000000000;0;0;0.0873444;81
73;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000001000000000001000;0;0;0.0809217;74
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.080889;76
75;00000000000001100000000000010000001000;0.104539;1216;00100000000000001000000000010000001000;0;0;0.0797301;76
76;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0848556;79
77;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0739229;69
78;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000001010000000000;0;0;0.0783142;71
79;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000010000000000000;0;0;0.0769163;72
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0781139;71
81;00000000000001100000000000010000001000;0.104539;1216;00000000000011100010000000000000000000;8.59697e-05;1;0.0843037;77
82;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000100001000;0;0;0.0902734;84
83;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0864813;80
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0860068;79
85;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0872232;83
86;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0859577;78
87;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.0908167;82
88;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0753929;70
89;00000000000001100000000000010000001000;0.104539;1216;00100000000000010000000000010000001000;0;0;0.0678517;61
90;00000000000001100000000000010000001000;0.104539;1216;00001000000011000000000000000000001000;0;0;0.0696106;64
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000011000000;0;0;0.0762337;74
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000000100;0;0;0.0735901;70
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000001001000;0;0;0.0689383;62
94;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0772121;71
95;00000000000001100000000000010000001000;0.104539;1216;00001000000100000000000000010000001000;0;0;0.0795332;73
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000011000000000;0;0;0.0813068;71
97;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0850482;75
98;00000000000001100000000000010000001000;0.104539;1216;00000000010011000000000000010000000000;0;0;0.0778697;73
99;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0854703;78
100;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000000000001000;0;0;0.0800637;73
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100001001000;0;0;0.0712715;66
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000010000;0;0;0.0795994;74
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0843931;77
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0807007;73
105;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0732188;67
106;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0807661;79
107;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000000100;0;0;0.0777855;74
108;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0876161;82
109;00000000000001100000000000010000001000;0.104539;1216;00000010000010000000000000010000001000;0;0;0.0844799;75
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0874407;82
111;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000010001000;0;0;0.0826299;77
112;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0947473;91
113;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0893157;81
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0833322;79
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.079259;80
116;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000001001000;0;0;0.0834199;76
117;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0841189;80
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.090239;86
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001000001100;0;0;0.0833924;78
120;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010001000000;0;0;0.0755064;71
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001001001000000010000000000;0;0;0.0735738;70
122;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000100000;0;0;0.0841842;79
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100011000000000;0;0;0.0803697;76
124;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000010000;0;0;0.0829282;73
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0823814;72
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010001001000;0;0;0.0818699;74
127;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000001000000001000;0;0;0.0840166;77
128;00000000000001100000000000010000001000;0.104539;1216;00000000010000101000000000010000000000;0;0;0.0797396;70
129;00000000000001100000000000010000001000;0.104539;1216;00000100001000000000000000010000001000;0;0;0.076581;67
130;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000110000001000;0;0;0.0743295;66
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000011000001000;0;0;0.0736495;66
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0850989;76
133;00000000000001100000000000010000001000;0.104539;1216;00000000000000100110000000010000000000;0;0;0.0889443;79
134;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0880674;82
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0803757;72
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000001000000000;0;0;0.0853706;75
137;00000000000001100000000000010000001000;0.104539;1216;00000001000101000000000000010000000000;0;0;0.0735472;66
138;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000001000010000001000;0;0;0.0775731;71
139;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0800594;73
140;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000100000000000000000;0;0;0.0808193;71
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0806612;73
142;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000001000000000000;0;0;0.0803276;73
143;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000001000010000001000;0;0;0.083585;71
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0838059;71
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000101000000000000;0;0;0.0831294;77
146;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0786873;73
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000000100;0;0;0.075043;69
148;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000000011000;0;0;0.0730958;67
149;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010010000000;0;0;0.0790613;78
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0863842;79
=============================================
