geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00001100010101110010111011010101001011;0.988566;11499;00101100000101100001111011110101001011;0.918243;10681;0.966938;185
117;00001100010101110010111011010101001011;0.988566;11499;01001100000101100011111011110100001011;0.943432;10974;0.965753;192
118;00001100010101110011111011100101001001;0.987276;11484;00011100000101100011111011110100001011;0.942572;10964;0.965563;203
119;00001100010111110010111011010001101010;0.993982;11562;01001110000101100011111010110100001011;0.941197;10948;0.965399;202
120;00001100010101110010110011010101101011;0.996303;11589;00001000010101100011111111110100001011;0.943776;10978;0.965218;185
121;00001100010101110011110011100100011011;0.987706;11489;00001100010101100010111011111100001011;0.942056;10958;0.964933;191
122;00001100100101110011110011100101001110;0.990715;11524;00001100000111100001111011110100101011;0.920478;10707;0.96503;196
123;00001100010101110011101011010001001111;0.992005;11539;10011100000101110011111011110100000001;0.934577;10871;0.964607;195
124;00001100010100010010111011110111001011;0.98891;11503;00001101010101110011001011110100001011;0.928473;10800;0.964901;198
125;00001100010101010011111011110101001010;0.988222;11495;00001100000101110011001011110111001011;0.906293;10542;0.964338;185
126;00010100010101010001110011111100101011;0.990285;11519;00101101000100100011111011100110001011;0.941799;10955;0.963592;194
127;00001100010101010011110011110101001011;0.988824;11502;00001100010111110010001111110001001011;0.911451;10602;0.963605;189
128;00001100010101110010111011010100011011;0.987792;11490;01001100000101100001111011110100001111;0.917469;10672;0.964136;184
129;00001100010101111001111011001101001010;0.990027;11516;00011101001100100101111011110100001010;0.920994;10713;0.964231;173
130;00001100010101010011111011110100001110;0.987792;11490;10001100000101100011111011110100001011;0.943088;10970;0.963883;200
131;00001100010101110011110011010101001011;0.98891;11503;00001101000100100101111111110101001010;0.921596;10720;0.964585;171
132;00001100010101010011111011110101001010;0.988222;11495;00001100000101100010111111110100011011;0.918243;10681;0.964745;169
133;00001100010101010011111011110101001010;0.988222;11495;01001100100101110011001011110100001011;0.928817;10804;0.965589;179
134;00001100010101010011101011110101001011;0.988824;11502;00001100100101110111001011110100001011;0.929075;10807;0.965434;177
135;00001100010101010011111011010101001011;0.988824;11502;00101100000101010011111011111100000011;0.94455;10987;0.96613;178
136;00001100010101010011111011110100010110;0.989856;11514;00001100100001111011001111110100001011;0.927184;10785;0.964863;182
137;00001100010101110011011011110100010110;0.990543;11522;00010000010001010111111011110110001011;0.938962;10922;0.964204;184
138;00001100010101110011011011110100010110;0.990543;11522;00001100001101101001111011110101000011;0.920822;10711;0.96327;186
139;00001100010101010011111011110101001010;0.988222;11495;00111100000101110011001011110100001011;0.899845;10467;0.96313;187
140;00001100010101110011101011000101001111;0.991145;11529;10001000000101110011111011111100001010;0.944206;10983;0.963273;181
141;00001100010101010011101011110101001011;0.988824;11502;00011010000101111011111011110100000010;0.939047;10923;0.964037;164
142;01001100010101010011101010110101001011;0.988222;11495;01001100010111100011010011110000001111;0.915406;10648;0.963541;154
143;00001100010101110010110011110101001011;0.988566;11499;01001101000101110000111011110100001011;0.924261;10751;0.964188;164
144;00001100010101110011111011010100001101;0.988394;11497;00000100000101101011111011110100011011;0.941799;10955;0.964337;160
145;00001100010101110011110011110101001010;0.988566;11499;01001100100101110011001011100100001111;0.933631;10860;0.963647;180
146;00001100010101110011101011110101001010;0.988566;11499;10101100000101100111110011110100001001;0.941025;10946;0.96435;183
147;00001100010101010011111011110101001010;0.988222;11495;00001100010101110011001011110100001111;0.93217;10843;0.9635;192
148;00001100010101110011111011010101001010;0.988566;11499;00101110000101110010011011110100001011;0.940079;10935;0.963783;192
149;00001100010100110010111011011101001011;0.990887;11526;10001101100111000010011011110100001011;0.922627;10732;0.963959;204
150;00001100010100110010111011011101001011;0.990887;11526;10001100100101110011001011010000101111;0.925808;10769;0.964948;171
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000101001111011101111001000011100;0.988652;11500;11111110110000010100001111001001110000;0.32849;3821;0.771807;1
1;00011000101001111011101111001000100101;0.991575;11534;01010111010011011000001010011101100101;0.443432;5158;0.932763;1
2;00011100100101011001101001100101111001;0.991231;11530;00011100110100110110011101011000001011;0.593793;6907;0.960439;14
3;00001100100101011001101011100100111011;0.990371;11520;00101100000101100001111011110101001011;0.918243;10681;0.964581;50
4;10001100010101011110100011001101101010;0.991747;11536;00001101000101111011001010100110001111;0.903886;10514;0.963743;84
5;00001100010101111010110011001101101010;0.994842;11572;00011110000101011000111111110100101000;0.926152;10773;0.964171;115
6;00001100010101110011101011010101001011;0.989168;11506;01001100000101110011000111110100101011;0.823934;9584;0.962785;155
7;00001100010101110011111011100001000111;0.988996;11504;00101100000101110000111011110100011011;0.921252;10716;0.963172;167
8;00001100010101110011111011100101100010;0.992779;11548;10001100000101111000111011110100001011;0.928215;10797;0.962439;169
9;00001100010101110001111011100101000111;0.991489;11533;00101110000101110011111011110100000001;0.935351;10880;0.963668;172
10;00001100100101110011111011110001000101;0.989254;11507;00011100000101110011111011110100000011;0.94283;10967;0.964046;174
11;00001100010101110011110011110101001010;0.988566;11499;01001100000111110000111011100100011011;0.930622;10825;0.964731;167
12;00001100010101010011111011000101011011;0.991317;11531;00001100000101101010111011110100011011;0.921682;10721;0.963722;182
13;00001100010101010011110011100101101011;0.995616;11581;00001100000001110010111111110110001011;0.932428;10846;0.963071;178
14;00001100010101010011110011100101101011;0.995616;11581;00001100000101110011111111110100000011;0.94283;10967;0.963168;187
15;00001100100101110011101011010101001011;0.987878;11491;00101100000101110011001011110100001111;0.905347;10531;0.962797;180
16;00001100100101110011101011010101001011;0.987878;11491;00001100000101110011111111110100000011;0.94283;10967;0.963318;165
17;00001100010101110010110011110101101001;0.996045;11586;00001100100101110011001011110100011011;0.932944;10852;0.963734;171
18;00001101010101110010111011010100101001;0.98891;11503;00001100000111110011111011110100000011;0.943346;10973;0.963526;196
19;00001100011101110011101011100100001101;0.988738;11501;00001100100101111011001011110100001011;0.929161;10808;0.963134;193
20;00001100100101110001111010110101101010;0.989082;11505;00001100011101100011011011110001001011;0.918845;10688;0.963752;173
21;00001100010101110001101011100101101011;0.994928;11573;00011100000100100011111111110100001011;0.940079;10935;0.964916;169
22;00001100010101110010111011110100010110;0.991919;11538;00000110000101110011111011110100001011;0.946097;11005;0.965547;176
23;00001100010101110011110011010100001111;0.988136;11494;10001100000101110011010111110110000011;0.942572;10964;0.965299;169
24;01010101010101010010101011010100001111;0.989684;11512;00001100000111100010110011111100011011;0.921768;10722;0.964143;172
25;00001100100100110111110011110100010110;0.989942;11515;00001101000111100010111011110100001011;0.918157;10680;0.964264;188
26;00001100010101110011110010110100011101;0.991145;11529;00001100100101110010001011110110001111;0.925292;10763;0.965092;181
27;00001100100101110011110010110101000111;0.990629;11523;00111100000001110001111011110100101010;0.942916;10968;0.96464;172
28;00001100011101010011111011010100011001;0.989082;11505;00001100100101110011001011110100001111;0.932944;10852;0.964659;191
29;00001100010101110001100011010111001111;0.9951;11575;00001111000101010111001010111100101001;0.89847;10451;0.963226;193
30;00001100010101110011110011010101001011;0.98891;11503;10001100000101101010111001110101001011;0.922025;10725;0.964974;175
31;00001100010101110011110011101100101001;0.990543;11522;00001100010101101011011101110100001011;0.931224;10832;0.964819;184
32;00001100010101110010111011110100011001;0.98762;11488;00001000000101110011111111110100001011;0.946183;11006;0.964583;197
33;00001100010101110010111011010100001111;0.987792;11490;00001100000101110000111011110100011111;0.922541;10731;0.964723;197
34;00001100010101110010111011010100001111;0.987792;11490;00001110000101100011101011110110001011;0.935437;10881;0.965351;186
35;00001100010101010011111011010100001111;0.988394;11497;00011110000101100011011011110100001011;0.93131;10833;0.965225;181
36;00001101010101010011101011010100011011;0.990027;11516;00001100000101100011111111110100001011;0.942572;10964;0.965419;173
37;00001101010101010011111011100100001110;0.98891;11503;01001100000101100011111011110100001011;0.943432;10974;0.965512;165
38;00001100010101110011100011100011001111;0.992779;11548;00001100000101100011111111110100001011;0.942572;10964;0.965538;157
39;00001100010101110011100011100101001111;0.991747;11536;00101100000101110011111011111100000010;0.937672;10907;0.964332;167
40;00001100010101110010110011110101001011;0.988566;11499;01011100010101010000011011110100001111;0.917555;10673;0.964398;176
41;00001100010101110011101011110000010111;0.990801;11525;00001100000101110011111101110110000011;0.942228;10960;0.964675;184
42;00001100100110110011100011110100111001;0.990887;11526;00001100000001110001111011111100011011;0.940337;10938;0.965223;175
43;00001100110100110011110011110100101010;0.98934;11508;00001100000111110001011001110100011111;0.933459;10858;0.964648;169
44;00001100100101010010110011111101001011;0.990371;11520;00001111000101100011111011110000001011;0.944292;10984;0.963929;190
45;00001100110001110011110011010101011001;0.990371;11520;01011100000111100011101011010100001011;0.93793;10910;0.963864;197
46;00001100100101010010110011111101001011;0.990371;11520;00101101100101110100011011110100001001;0.912827;10618;0.96358;187
47;00001100110101010010110011111101001010;0.993724;11559;01000100001011110011001011110101001011;0.913342;10624;0.964335;199
48;00001100110101010010110011111101001010;0.993724;11559;00001100000101111000111011110101001011;0.9326;10848;0.964288;185
49;00101100010101110011100011010101001011;0.98891;11503;00101100000001110001111011110101001011;0.943604;10976;0.964799;173
50;00001100010100110011111011010100111001;0.992005;11539;00001100000101100010111011110101001111;0.923831;10746;0.96424;174
51;00001100100101110101101001010101101011;0.992349;11543;00011100000101011011001011110100001111;0.917985;10678;0.964361;156
52;00001100010101110011110011010100111010;0.992607;11546;01001000000101100011111011110110001011;0.935437;10881;0.963971;186
53;00001100010101110011111011010100011001;0.988222;11495;00001101000111100011101011110100001011;0.939907;10933;0.963411;184
54;00001101110101110001110011010100011010;0.989512;11510;01001100000101100001111011110001001111;0.92108;10714;0.96391;163
55;00001100010101110011110001010101001111;0.990715;11524;00011100000101110011011010111100001011;0.939133;10924;0.964415;175
56;00001100110101110011110001010101000111;0.993294;11554;10001100000101110111001011110100001011;0.904917;10526;0.963795;177
57;00001100010101110011111011010100101010;0.987878;11491;01001101000101111010001011110100001011;0.90999;10585;0.962762;182
58;00001100010101010011101011110100011011;0.988222;11495;00101100010100111011001011010101001011;0.934061;10865;0.96341;188
59;01001100100101110010110011110010101001;0.989426;11509;00001000000111110111111011110100000011;0.940853;10944;0.963553;198
60;00001101010101110001110011010100101011;0.988996;11504;00001100000111110011001011110110001011;0.898212;10448;0.963725;158
61;00001101010101110001110011010100101011;0.988996;11504;11000010000100110011111011110100001011;0.939735;10931;0.964109;173
62;00001100010100110011110011110101001011;0.987964;11492;00011100000101100001111011110100101110;0.922455;10730;0.963462;192
63;00101100100101110001111001110001101001;0.988136;11494;00001101000001110010111011111100001011;0.934233;10867;0.963988;181
64;00001100010100110011111011010101101001;0.995358;11578;00101100001100100010111011110100011011;0.923831;10746;0.964303;168
