geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000100001000011100011101100001000;0.534302;6215;00000101100000000010011011000100100100;0.0456499;531;0.227683;1
116;00000000000001000011110011010100001010;0.653456;7601;00100001000101000100001010100110100000;0.0273384;318;0.226662;1
117;00001000010000110011100011100100000000;0.585368;6809;00000100101100100011010010000010100000;0.0705812;821;0.224281;1
118;00000100001000000011101011010100000010;0.627923;7304;10000000011110000100011000100000100001;0.0534732;622;0.225435;1
119;00000100001000000011101011010100000010;0.627923;7304;00010000000110001110001100100100100000;0.0214065;249;0.222896;2
120;00000000000100010011110001100100001001;0.513325;5971;01000101000101000000001010101101000000;0.0421252;490;0.21869;1
121;00000100000100000011110011000001001010;0.494068;5747;00000101100101000100011001000001010000;0.0259629;302;0.223674;1
122;00001000100000010011110011000101000000;0.593449;6903;00010001000101010100010010010101000000;0.0508941;592;0.222989;1
123;00001000000000010011110011000101001000;0.679419;7903;10000000011100000000011111000000010001;0.0517538;602;0.226795;1
124;00001000010000000011101011100100000001;0.612019;7119;00001101000000010100001010100110000010;0.0415234;483;0.225447;1
125;00001100000001010011110011000000000001;0.527338;6134;11000101000000000000011001000101010001;0.0505502;588;0.221031;1
126;00000100000100010011101001010100000010;0.496045;5770;00010000000000011101001000000101110001;0.0773728;900;0.22148;1
127;00010000000000010011101011000100100010;0.615457;7159;00001100010001000000011010101100010000;0.0498624;580;0.220723;1
128;00001000000100000011110001010100100001;0.505846;5884;00000001010100110000010110000100100010;0.0323246;376;0.217948;1
129;00000000000010010011101011010100000001;0.648728;7546;00000000010101010001000010001110110000;0.0477992;556;0.218356;1
130;00000001000100000011100011010100000101;0.510144;5934;10000000100101110000011010000100000100;0.0498624;580;0.214501;2
131;00001100000001000011100001100100000011;0.428043;4979;10000110010000010000001011000100100001;0.0358494;417;0.216894;1
132;00001100000100010011101011000000000010;0.465354;5413;01001000000010111110000010000011000000;0.0496045;577;0.212401;1
133;00000000000100010011110011010100000100;0.690423;8031;01000111100000011000000000000110100001;0.048229;561;0.219959;1
134;00000000011100010011110011000100000000;0.638411;7426;01001000010000001110100110100000000100;0.0410935;478;0.222561;1
135;00000000000000100011100011010100001110;0.586486;6822;00101001000001010000011010000100000101;0.0697215;811;0.224462;1
136;10000000000100000011110001000100001110;0.479281;5575;10001010010101010000001000000010011000;0.0792641;922;0.219475;2
137;00000100000100000011110011110000000001;0.507479;5903;00111100000100000111010001000100000000;0.0753095;876;0.221359;1
138;00000000000001110011101011000100000010;0.632995;7363;10000011101000000001110000010100100000;0.0594911;692;0.22022;1
139;00001000000000010011110011000100001010;0.690337;8030;01001100100010000000011010000100000110;0.0679161;790;0.221763;1
140;00000000000001100011100011000101000110;0.554419;6449;01001001100110100001010010000100000000;0.0543329;632;0.224067;2
141;00000000000001110011100011001100000001;0.554763;6453;00100010000100000010101110001000100001;0.0525275;611;0.219812;2
142;01000000000001010011100011011100000000;0.564993;6572;10100100000100000000011110000101000010;0.0420392;489;0.220696;1
143;10000000001100010011110001000100001000;0.523126;6085;00010101100000000000010011000111000010;0.0459078;534;0.222539;1
144;00010000000101000011100011000100001001;0.558975;6502;01001010010100000000110110001000001000;0.0441884;514;0.217409;3
145;00000000001001000011101011010101000000;0.607032;7061;10010101000100000000011110010000000010;0.0519257;604;0.220573;1
146;00000100000100000011101011100100000001;0.634113;7376;00000100001010111100001010000000100001;0.0459938;535;0.221562;2
147;00000000010100000011100011000100001110;0.5337;6208;01000000101000111010001010000000110000;0.0691197;804;0.220842;1
148;00000000000001000011111011100001000010;0.482634;5614;01001010010000001101100010010100000000;0.0158184;184;0.212079;1
149;00000000000001000011111011100000100010;0.481946;5606;00000000011000010001010010101110100000;0.0433287;504;0.214785;1
150;00000000101000110011100011010100000000;0.588291;6843;00000100110000000011000010101100010100;0.0586314;682;0.21952;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010010110011101000010000011000;0.276565;3217;00001011000000101100011100001000010000;0.00988652;115;0.137555;1
1;00100001000000000011110110000100001001;0.34087;3965;11000001001000101000001100000110100000;0.00584594;68;0.155092;1
2;00100000000100100000111000110000110100;0.299691;3486;10000010100100000100000101001010101000;0.0210626;245;0.161618;2
3;00010000000010000011100111000000101001;0.344309;4005;00001010000100001000011100101100010000;0.0215784;251;0.170861;1
4;00000000000000111011110011000000000011;0.482376;5611;10000101100000000001100110010110000000;0.0415234;483;0.180252;1
5;00000000100010011011100011010000100000;0.415234;4830;10000100010010110100001000000100010001;0.0492607;573;0.186496;1
6;00100100000001000011100001000101000011;0.377321;4389;10000000010110000000011101011000010000;0.0476272;554;0.188889;1
7;10000000111000100011100011000100000000;0.524158;6097;00110000101010001010000000101100010000;0.0527854;614;0.190929;1
8;00101100000000100011100011000100000010;0.519171;6039;10000110000101001001001000000100100100;0.0486589;566;0.199278;2
9;00010000000100000011110011100010000001;0.472834;5500;10001010000000011001000110001100001000;0.0310351;361;0.202772;1
10;00000000110001000111100011000100010000;0.523556;6090;10000110010110001001010010000000000001;0.0600928;699;0.204042;1
11;00000100000000010011101011000100000011;0.603851;7024;00010000010100000101100110100100000100;0.0355915;414;0.209324;1
12;00010000100000010011100011010100000001;0.583133;6783;00010101011000000100001001100010100000;0.0605227;704;0.210799;1
13;00000100000010000011101011010100000001;0.599381;6972;00000001100100000000011111000011100000;0.0241575;281;0.212986;1
14;00000100000000000011101011010100001010;0.604195;7028;00000110010100010000101001000100100100;0.0578576;673;0.217698;1
15;00100000000010100011101011000100000001;0.559663;6510;00000100010110100100001010010000100100;0.0442744;515;0.215656;1
16;00000000000000100011101011100100001010;0.611331;7111;00001000010000010011010010100110100000;0.0573418;667;0.215041;1
17;00000000001101100011110001000100001000;0.485471;5647;01000100100100000000011010000100011001;0.0746217;868;0.216174;2
18;00001000000000100011110011000100001001;0.64228;7471;00110110010000010000001000100100100010;0.0661107;769;0.217286;1
19;00000000000100100011110011000001001010;0.497077;5782;10000100100100001010011011000000000100;0.0683459;795;0.215622;2
20;00000000111000000011110011000100000001;0.631448;7345;00101000010000001000011011100100000100;0.0423831;493;0.216764;1
21;00000000001101010011100001100100000100;0.429849;5000;00000010001000001010011010100100100100;0.045478;529;0.213788;1
22;01000100000000110011101011100000000000;0.464924;5408;00001000101000001001010100001100000110;0.071097;827;0.217114;1
23;00000000001100000011110011100000010010;0.488308;5680;10000000111001000000000110000110000101;0.0437586;509;0.214361;1
24;00000000010000000011100011000101001011;0.5337;6208;10010110000100110001010100000000100000;0.0578576;673;0.214405;1
25;00010000001000010011110001000100000110;0.509457;5926;00001110001100000011010100000100001000;0.0827889;963;0.218516;1
26;00000100000101010011101011000000000010;0.479969;5583;00010001010111000000000110010100010000;0.0504642;587;0.218301;2
27;00000000001100000011110011100100000100;0.672799;7826;00000110100011000001011000001100000100;0.0588033;684;0.221153;1
28;00000000000000000011110011110100000011;0.6538;7605;10001000001000100001101010000110000100;0.0714409;831;0.218319;1
29;00000000001001100111110011100000000000;0.478765;5569;00001111010000000101001000001100100000;0.0383425;446;0.218445;1
30;00110001000000100011110001010100000000;0.457359;5320;10000100000100010010100000101110100000;0.0609525;709;0.216832;3
31;00000000000000100011110011100100000110;0.637981;7421;10001001000101000000010010001010000110;0.073934;860;0.214486;3
32;00000000100100000011101011010100000001;0.602046;7003;00100000010101001101010001000100010000;0.0545048;634;0.21657;1
33;01001000000000010011110011100100000000;0.699192;8133;10000101001000010011001010000100100000;0.0602648;701;0.215373;2
34;00000100001000000011101111010000001000;0.448418;5216;00001110000010001000001010110100000100;0.0449622;523;0.215774;1
35;00000000001100010011111001100100000000;0.550292;6401;01000000100101000000001010011101010000;0.0641334;746;0.216242;1
36;00000000011000010011100011000100010010;0.528284;6145;00000110000101001011010010000100010000;0.0395461;460;0.214842;1
37;00000100000011010011101011000100000000;0.630932;7339;00001001101001000000011010000001100010;0.0798659;929;0.222352;2
38;00110000000100010011101011000100000000;0.542641;6312;00011111000010100010010010000100000000;0.0490887;571;0.219142;1
39;00010000001000100011100011000100001100;0.535591;6230;00000000100100010110000010001110010010;0.0490028;570;0.218624;1
40;01000000000010010011111011010000000000;0.514959;5990;00000110001100100010001010000110000100;0.0662827;771;0.216265;1
41;00000100000100010011110011000100000100;0.603508;7020;00001010011000110100010011000100000000;0.0503783;586;0.220739;2
42;00000100000100010011110011000000001001;0.511176;5946;00000000001100011000001110110100000100;0.0633597;737;0.216475;3
43;00000000000000000011101011100100001110;0.651737;7581;10010000100101000000101110000100010000;0.0390303;454;0.216497;2
44;00010000000000100011100011100101000001;0.54608;6352;00101000000001001000011011000100100100;0.059749;695;0.216457;1
45;00000000001011110011100011000100000000;0.555794;6465;00010110000101010011010000000110000000;0.0686039;798;0.216931;1
46;00010100100101000011100011000100000000;0.531551;6183;00000110001100110000001111000001000000;0.0755674;879;0.219063;2
47;00011100000101000011100011000100000000;0.543587;6323;01000110010001001000000010000101010100;0.0793501;923;0.21868;1
48;00000000000001010011110011000100010001;0.666351;7751;00101000000100010111001001000010000100;0.0780605;908;0.218718;1
49;00000000000100000011110011010100010001;0.633769;7372;00000110000110100100001111000100000000;0.0330984;385;0.219041;1
50;00000000000100000011110011010100010001;0.633769;7372;00100000001100010000011010100100101000;0.0741919;863;0.219732;1
51;00000000000100000011110011000100001011;0.652854;7594;00000100100100100000011100100100110000;0.0174519;203;0.222318;1
52;00001000000000010011110101100100001000;0.507307;5901;00001000101001000011010010000110010000;0.0417813;486;0.217809;1
53;00000100000100000011111011100000000010;0.499914;5815;10000100011000010000001010100101100000;0.0520117;605;0.221132;1
54;00001100100000000011101011010100000000;0.628955;7316;01000100100101001000001010010000010100;0.0618982;720;0.220604;1
55;00000000000001000011100011100100101100;0.580468;6752;00000110001101010001001010000010000100;0.0771149;897;0.222967;2
56;00010000000000000111100011010101001000;0.542813;6314;00010100100110110000001000100010000100;0.0740199;861;0.219002;3
57;00000000000100010011110011000000011001;0.523642;6091;00100100001000011010010110000011000000;0.0495186;576;0.213622;1
58;00000100000101100011100011100100000000;0.563962;6560;10101000000101000000101010001100100000;0.0465956;542;0.225481;1
59;10000100000000010011110011100000001000;0.514959;5990;00000110100001011100001000001000011000;0.0507221;590;0.216905;1
60;00000000000100010011100011000100001110;0.573762;6674;01001001100100000010010000101000100100;0.0698934;813;0.225019;1
61;00000000000100010011100011000100001110;0.573762;6674;00000010000000011101011010001000100001;0.0566541;659;0.22145;1
62;00000100000000000011101011010110000010;0.599123;6969;00100010000101010010001010001100010000;0.0275963;321;0.220384;1
63;00000100000000010011100011100100001100;0.559233;6505;01010100000001011000001100010101000000;0.0606087;705;0.223502;1
64;00000100000000010011100011100100000110;0.55717;6481;10010000001110000010100110000100001000;0.0684319;796;0.220665;1
65;00000100000000010011100011100100000110;0.55717;6481;00001001001001010100000011000110010000;0.0529574;616;0.219846;1
66;00000100000000110011100011010100000010;0.562586;6544;00000000001100110000011010010101010000;0.0553645;644;0.215857;1
67;00000000001101000011101011010100000000;0.648212;7540;00001000010101000000011010000110010010;0.0646492;752;0.222405;1
68;00000000000000000011101011110100001001;0.610127;7097;00010000110100001000000010110110010000;0.0655089;762;0.223448;1
69;00011000000000000011110011000100010010;0.643741;7488;10010000000001010010011010001101000000;0.0711829;828;0.223628;1
70;00110000000001000011110011000100001000;0.632479;7357;00010100000100000000011101001100000101;0.0753955;877;0.22255;1
71;00000000000001110011111001010100000000;0.526135;6120;00111110000001000001010000001100000100;0.0781465;909;0.223832;2
72;00000000000000001011111011010001000010;0.465526;5415;10010000010100000100101010000100100001;0.0499484;581;0.21644;1
73;00001000011000101011110011000000000000;0.45392;5280;10000100010100000000011110100000010010;0.0359353;418;0.214512;1
74;00010000000100000011101011100100001000;0.622593;7242;00100100001000000011010010100011000100;0.0563961;656;0.21647;1
