geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;00001000111111010011110011100101010100;0.916609;10662;00011010011110111011010011100000001110;0.383167;4457;0.853874;112
106;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010001100111011100;0.394429;4588;0.857333;100
107;00001000111111010011110011100101010100;0.916609;10662;00001000111111010000110011111100001110;0.421424;4902;0.857018;122
108;00001000111111010011110011100101010100;0.916609;10662;00001000111101010000110011110111001110;0.425636;4951;0.86147;124
109;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001010011100100101110;0.39761;4625;0.855182;116
110;00001000111111010011110011100101010100;0.916609;10662;00001000111011110011010010100101011110;0.359955;4187;0.860702;124
111;00001000111111010011110011100101010100;0.916609;10662;00001010110110110011010011010100101110;0.409216;4760;0.85004;119
112;00001000111111010011110011100101010100;0.916609;10662;10001000101111010011010010101100101011;0.364856;4244;0.860806;138
113;00001000111111010011110011100101010100;0.916609;10662;00001000110110110111010011100101101010;0.416351;4843;0.855109;151
114;00001000111111010011110011100101010100;0.916609;10662;00001000011110110011010011110100011110;0.424089;4933;0.868977;161
115;00001000111110110011110011100100001110;0.916437;10660;10001000111010110011010011100100101110;0.417383;4855;0.865674;164
116;00001000111111010011110011100101010100;0.916609;10662;00101000111110111011010011010100000110;0.415492;4833;0.864413;177
117;00001000111111010011110011100101010100;0.916609;10662;00101000111111110011010010010100001110;0.382995;4455;0.869687;206
118;00001000111111010011110011100101010100;0.916609;10662;10001100011110100001110010010101101110;0.348263;4051;0.870748;228
119;00001000111111010011110011100101010100;0.916609;10662;00001000111100110011010011100110011110;0.436726;5080;0.871046;240
120;00001000111111010011110011100101010100;0.916609;10662;00101100111010110011010011100100001110;0.435867;5070;0.878538;273
121;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010011100100001110;0.442572;5148;0.881138;276
122;00001000111110110011110011100100001110;0.916437;10660;00101000101111110011010011100100001110;0.42555;4950;0.889;278
123;00001000111110110011110011100100001110;0.916437;10660;00001000111101110111010011100100001110;0.444464;5170;0.887238;289
124;00001000111110110011110011100100001110;0.916437;10660;10001000111110110011010011100100001110;0.444807;5174;0.880954;282
125;00001000111110110011110011100100001110;0.916437;10660;00001000111111110011010011110100000110;0.429763;4999;0.878996;292
126;00001000111110110011110011100100001110;0.916437;10660;00001000111110010011010011101100001111;0.440939;5129;0.881305;309
127;00000100111110110011110011100100001110;0.916523;10661;10001000111110110011010010100100101110;0.364942;4245;0.881965;290
128;00000100111110110011110011100100001110;0.916523;10661;10001000111110110011010011100100001110;0.444807;5174;0.875973;275
129;00000100111110110011110011100100001110;0.916523;10661;00001001111110110011010011100100001110;0.442916;5152;0.890297;287
130;00000100111110110011110011100100001110;0.916523;10661;10001000111110110011010011100100001110;0.444807;5174;0.887101;294
131;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011010011100100001110;0.446699;5196;0.889024;291
132;00000100111110110011110011100100001110;0.916523;10661;00001010111110110011010011100100001110;0.442572;5148;0.880789;297
133;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100110001110;0.445151;5178;0.886527;299
134;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011010011100100001110;0.446699;5196;0.882331;286
135;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.880439;276
136;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100001111;0.446527;5194;0.885276;303
137;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010101100100001110;0.401307;4668;0.881804;294
138;00000100111110110011110011100100001110;0.916523;10661;00001001101110111011010011100100001110;0.435007;5060;0.881546;298
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.893428;303
140;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.887461;297
141;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011101100001110;0.447558;5206;0.885259;299
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110010100100101111;0.423057;4921;0.886661;296
143;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.883903;297
144;00000100111110110011110011100100001110;0.916523;10661;10000100110110110011010011100100001111;0.427613;4974;0.889299;299
145;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.884849;299
146;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.889821;288
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010111100100001010;0.398298;4633;0.887203;301
148;00000100111110110011110011100100001110;0.916523;10661;01000000111110110011010011101100001110;0.436726;5080;0.882687;292
149;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.887235;301
150;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011000100011110;0.409646;4765;0.887247;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100111100100010011101111000110100101;0.749828;8722;10111001101100100101011011000111010000;0.195151;2270;0.333773;1
1;10011001100100010011101111000110100101;0.752063;8748;00111010011111010100011011000111000100;0.195409;2273;0.360324;4
2;00101010011001011011101011101100010010;0.792383;9217;11100101101110001101101010000110100010;0.174433;2029;0.39485;2
3;00101010011001011011101011101100010010;0.792383;9217;11011010000111101100011100000001111010;0.261176;3038;0.423966;4
4;00000100111000010111101111100101011100;0.842589;9801;01011011000000100111100110011011110100;0.255846;2976;0.453551;3
5;01001001110100011011110011011100001010;0.853164;9924;01011011100000101011001110101010001011;0.237878;2767;0.493299;1
6;10010001110100011011110011011100001010;0.837345;9740;11100101011000011100011101100110100001;0.254041;2955;0.54566;2
7;10110000010110010011110011011100001011;0.846802;9850;00000111010110001111001011111001000110;0.287483;3344;0.604328;3
8;10000100100101011111110011100100001101;0.868294;10100;01000111110000110111001100101000011011;0.303387;3529;0.6392;1
9;00011000110101010011110011100100011101;0.893054;10388;11101100101010010110100100000110011011;0.298745;3475;0.667532;2
10;00011000110111010011110011100100011100;0.891764;10373;10010001100011110011010111010010110100;0.313446;3646;0.701985;5
11;01001000110110010011110011100100011101;0.892022;10376;01111100100110000011010011010110010101;0.326169;3794;0.717953;1
12;00001100111010010011110011100100011101;0.899587;10464;10110100101001111011000110000101100011;0.312844;3639;0.741464;5
13;00000101111100010011110011010101011100;0.89847;10451;10111001100100000110100111110011000101;0.279058;3246;0.752944;4
14;01001000111110011011110011100100001010;0.890131;10354;01000101110100011010011111011101100000;0.25447;2960;0.768113;5
15;00001001111100010011110011010101101010;0.892796;10385;01010110110000100111001011101100011010;0.350499;4077;0.769467;6
16;00001000011110111011110011100100011001;0.892194;10378;00001110101010011011010110010101010101;0.336228;3911;0.772751;3
17;00001100100101011011110011100100011110;0.892022;10376;11000001110110111011010011001100001010;0.34001;3955;0.782738;4
18;00001000111100010011111011100101101001;0.89718;10436;00001100111011001011010110001111101000;0.32488;3779;0.779173;4
19;00001000111100110011110111010101001100;0.900361;10473;11000101010101011011010010001100011011;0.316798;3685;0.783027;3
20;00001000111100110011111011010101001010;0.904917;10526;11101100001010011011010011011100011000;0.342246;3981;0.776544;4
21;00001000111100110011110011010101001110;0.90827;10565;00000100111100001111010111110001000111;0.35901;4176;0.782782;4
22;00000100111100110011110011010101001101;0.907668;10558;00011011101101110100110011010100010100;0.336572;3915;0.793634;6
23;00000100111100110011110011010101001101;0.907668;10558;01100100110010111001110100000101011110;0.362792;4220;0.791578;3
24;00000100111101010011111011010101010100;0.905863;10537;00101110110001010011010101010101101010;0.366231;4260;0.790294;8
25;00000100111110110011110011010100001110;0.914546;10638;10000101000011111011010001011100011110;0.288428;3355;0.793528;4
26;00000100111101010011110011010101011100;0.910935;10596;01010110011100101011010011011101010000;0.318346;3703;0.80597;4
27;00000100111100110011111011010100001110;0.90956;10580;10000011111010010101110011010001001110;0.387294;4505;0.804224;8
28;00001000111110010011110011010100111100;0.911107;10598;00101001011000101011010111000111110100;0.285162;3317;0.810574;6
29;00000100111101110011110011010100001110;0.911107;10598;01010000111100110011010011010011011001;0.375344;4366;0.818603;6
30;00001100111110010011110011100101010100;0.911279;10600;00111000101100110011010001010110110101;0.357892;4163;0.812402;4
31;00000100111101110011110011010100001110;0.911107;10598;10000101110100001111010011010101101100;0.359869;4186;0.799252;9
32;00000100111101010011110011010101001101;0.910248;10588;00111100111100010001011010100101010101;0.349381;4064;0.808201;11
33;00001000111111010011110011100101100100;0.913085;10621;00001110110100110010010011110101010101;0.384457;4472;0.814293;7
34;00001000111111010011110011100101100100;0.913085;10621;00100100111010010001010111101101011001;0.367435;4274;0.80815;4
35;00000100111110110011110011010100001110;0.914546;10638;01000100101110110000110011010101011110;0.383167;4457;0.810792;5
36;00001000111110010011110011110101010100;0.914632;10639;00001110111100000011010011010101101101;0.380932;4431;0.815262;4
37;00001000111111010011110011010101010100;0.914804;10641;00011011111100100010010011001101011010;0.286623;3334;0.819241;7
38;00001000111111010011110011010101010100;0.914804;10641;00001101011110110011010011000101010101;0.38162;4439;0.823114;13
39;00001000111101010011110011010101001110;0.913257;10623;00001110100000110111010111010101010011;0.382221;4446;0.829949;7
40;00001000111110010011110011010101011100;0.911967;10608;00001101101101010001010111010101001101;0.365887;4256;0.832515;11
41;00001000111110110011110011010100001110;0.91489;10642;01011000111101010011010011011000011001;0.389099;4526;0.833673;7
42;00000100111111010011110011010101010100;0.9136;10627;01001100111001100011010111010101001100;0.392022;4560;0.823108;13
43;00001000111101010011110011010101001110;0.913257;10623;00101000111101110001010011100111000110;0.385918;4489;0.83009;13
44;00001000111111010011110011010101010100;0.914804;10641;10000100001001110111010011111101001100;0.365113;4247;0.823218;9
45;00001000111101010011110011010101011100;0.911795;10606;00001000111101010010010011101101001111;0.397352;4622;0.834178;17
46;00001000111111010011110011010101010100;0.914804;10641;10100100110110111011010011010100000110;0.369412;4297;0.834555;12
47;00001000111111010011110011010101010100;0.914804;10641;00001010111101010011010011110001001011;0.397094;4619;0.833353;11
48;00001000111111010011110011010101010100;0.914804;10641;00100100111110100011010011011100010110;0.385918;4489;0.83573;18
49;00001000111110110011110011010100001110;0.91489;10642;01001101011100010001010011110101011010;0.373882;4349;0.825308;9
50;00001000111110110011110011010100001110;0.91489;10642;00101000111111000011010011011100001101;0.385144;4480;0.826719;10
51;00001000111110110011110011010100001110;0.91489;10642;00000110111100110011010011010101001110;0.432256;5028;0.840999;11
52;00001000111110110011110011010100001110;0.91489;10642;00001100111111010011010011010001011100;0.408184;4748;0.830002;10
53;00001000111110110011110011100100011010;0.914202;10634;10001000101110001011010111010101001101;0.358924;4175;0.834584;24
54;00001000111110010011110011100101011100;0.913514;10626;10001000101111110111010011100100011000;0.408958;4757;0.835948;24
55;00001000111111010011110011100100110100;0.914546;10638;10100100010101110001010111100100111010;0.332359;3866;0.833054;29
56;00001000111110010011110011100101011100;0.913514;10626;00011001110110010011010011010101001110;0.416351;4843;0.833355;22
57;00001000111101010011110011010101001110;0.913257;10623;01010101101100000011010011100100101111;0.355399;4134;0.836324;22
58;00001000111101010011110011010100011110;0.912827;10618;01010000111100110011010011010100011011;0.426496;4961;0.839335;24
59;00001000111111010011110011010101010100;0.914804;10641;01001000111110000011010011010101001111;0.397954;4629;0.838479;22
