geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010010011100100100000;0.109439;1273;0.681254;305
116;00000000001100010011110011100100000000;0.741317;8623;00000000001010110011010011100100000000;0.229023;2664;0.690211;318
117;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010001101100000000;0.211829;2464;0.688566;313
118;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.695815;313
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011100100101000;0.184835;2150;0.685037;301
120;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010010100110000000;0.082445;959;0.687945;312
121;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010111100101000000;0.225241;2620;0.690396;312
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.687156;301
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000101000010;0.206843;2406;0.683921;295
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.691561;294
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.694181;308
126;00000000001100010011110011100100000000;0.741317;8623;00001100001100010001110010100100000000;0.16618;1933;0.695797;311
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689365;307
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.680405;294
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.689853;311
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.684409;294
131;00000000001100010011110011100100000000;0.741317;8623;10000001001100010011010011100000000000;0.207359;2412;0.684094;300
132;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001110010100101000000;0.155089;1804;0.697557;311
133;00000000001100010011110011100100000000;0.741317;8623;00100000001100011001010011100100000000;0.118036;1373;0.690221;305
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.682226;299
135;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100001000000;0.203318;2365;0.679021;298
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010110010100100000100;0.233752;2719;0.689372;306
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689025;305
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.686959;311
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.69119;309
140;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011000101000000;0.117349;1365;0.691009;313
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011001100100000;0.246819;2871;0.691333;305
142;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110010101100000000;0.155777;1812;0.689456;303
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690047;301
144;00000000001100010011110011100100000000;0.741317;8623;00000010001110010011010010100100000000;0.0913858;1063;0.686261;301
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100010100;0.119756;1393;0.683361;295
146;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.694518;308
147;00000000001100010011110011100100000000;0.741317;8623;00000010001100000011010011110100000000;0.24424;2841;0.695804;316
148;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.687944;303
149;00000000001100010011110011100100000000;0.741317;8623;10000000000101010011010011100100000000;0.234354;2726;0.690763;301
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.699701;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;00000011010100001000100010001100110000;0.011434;133;0.1573;1
1;00100000010000010011110011000000001010;0.496733;5778;00100010000001011000101000000110100100;0.031293;364;0.182719;4
2;01000000000000000011110001110111000000;0.461056;5363;01000000101100000000001110001010100010;0.0428129;498;0.199475;7
3;00000000000000000011110001110111000010;0.463119;5387;00100001000100000100000101011100110000;0.0384285;447;0.211495;6
4;01000000000000000011110001000111000110;0.465268;5412;01100101000000000000110000100110010100;0.0432428;503;0.219653;7
5;00000000000000110011100011010100000110;0.554161;6446;10000000010010011000011000010100010001;0.0509801;593;0.233055;5
6;00000000000000000111110001000111100010;0.464752;5406;01100001100100000100110000100000010100;0.0526135;612;0.239846;1
7;00010000000000000011110011000100100011;0.630244;7331;10000000100000001101011000010011100000;0.0598349;696;0.249549;7
8;00000000000000010011110001000100011011;0.530003;6165;00010000101000000000110101000111100000;0.0532153;619;0.263305;10
9;00010000000000000011110011001100000101;0.623195;7249;00110000000011000000011010100010010100;0.068088;792;0.275124;6
10;00000000000001010011110011000100000110;0.665664;7743;00000000101000000101110100000111001000;0.0584594;680;0.297293;12
11;00100000000000010011110011000100000011;0.652424;7589;00100001100100000101101001000100000100;0.0599209;697;0.311478;7
12;00000000000000000011111011110100000010;0.662053;7701;00010001001000000101000011100110100000;0.0665406;774;0.338709;9
13;00000000000000010011111011110100000000;0.706069;8213;00000000001000001001011011100110100000;0.0894085;1040;0.360431;7
14;00000000000000010011111011110100000000;0.706069;8213;00000100001000011001010011010001010000;0.0845083;983;0.384712;13
15;00000000000000010011110011000101001010;0.697473;8113;01000001000010000010110111000000100100;0.0691197;804;0.400516;17
16;00000000000000010011110011000100011010;0.700653;8150;11000100000000001011010101000100100000;0.0220942;257;0.409696;12
17;00100100000000010011110011010100000000;0.705124;8202;00101100100010000011010001001100000000;0.0678301;789;0.423155;8
18;00100100000000010011110011010100000000;0.705124;8202;00010011000010000011010011000110000000;0.0526135;612;0.444586;7
19;00010000100000010011110011100100000000;0.715698;8325;10001000000010000110100010000111000001;0.0563102;655;0.447593;10
20;00000000000000010011110011000100011010;0.700653;8150;10001010000000001001010111000100000010;0.0698074;812;0.458567;8
21;00000000000000010011111011110100000000;0.706069;8213;01000000101000001000101011010100010000;0.0843363;981;0.466877;12
22;00000000000000010011111011010100001000;0.695151;8086;00010000100010010010010011000110000001;0.0804677;936;0.477131;10
23;01000000000000010011110011110100000000;0.703834;8187;10001010110000000010000011001100001000;0.0759113;883;0.496223;15
24;00000000100000010011110011110100000000;0.728937;8479;01000001010000011110100010010100000000;0.0799519;930;0.48956;8
25;00000000100000010011110011110100000000;0.728937;8479;00011000100000011011001010010100000000;0.0968019;1126;0.499694;11
26;00000000010000010011110111010100000000;0.711228;8273;10000010000000000011010101010110100000;0.136348;1586;0.509722;7
27;01000000010000010011110011100100000000;0.711572;8277;01100010010000000011010010010100010000;0.0163343;190;0.514872;14
28;00000100001000010011110011010100000000;0.728336;8472;00001000000010010111010101000100010000;0.0505502;588;0.541119;22
29;00000100000100010011110011010100000000;0.730829;8501;10010010000000010011011100100100000000;0.124484;1448;0.539047;21
30;00000100000100010011110011010100000000;0.730829;8501;01001000010000001001101010000100000110;0.0850241;989;0.552589;21
31;00000100000100010011110011010100000000;0.730829;8501;01000000010000000011010110100100100010;0.127665;1485;0.551685;14
32;00000100000100010011110011010100000000;0.730829;8501;10000110000010000110110011000100000000;0.166781;1940;0.569115;30
33;00000100000100010011110011010100000000;0.730829;8501;00001000000000011011010010101100000100;0.0509801;593;0.560415;28
34;00000000100001010011110011010100000000;0.726874;8455;00001001100000000001110011001101000000;0.157754;1835;0.573215;38
35;00000000001100010011110011010100000000;0.737448;8578;00000010010000011000110011000100100100;0.0688618;801;0.573656;31
36;00000000001100010011110011010100000000;0.737448;8578;10000010000000010011000110011100010000;0.0437586;509;0.57952;32
37;00000000001100010011110011100100000000;0.741317;8623;00000100000100001101010111000100000010;0.0860557;1001;0.583661;33
38;00000000001100010011110011100100000000;0.741317;8623;01000000100010010011010010010100100000;0.0664546;773;0.581555;35
39;00000000001100010011110011010100000000;0.737448;8578;01000000000010011001110010011100000000;0.118724;1381;0.584207;44
40;00000000110000010011110011100100000000;0.729711;8488;10000000010001001011000011000010011000;0.135574;1577;0.58599;44
41;00000100000100010011110011010100000000;0.730829;8501;00000100001000010111010011001100000000;0.122335;1423;0.576985;50
42;00000000110000010011110011100100000000;0.729711;8488;00000000001000010111010011000101100000;0.0770289;896;0.578884;43
43;00000000110000010011110011100100000000;0.729711;8488;01000101000000010001010110011100000000;0.0306052;356;0.572783;54
44;00000000110000010011110011100100000000;0.729711;8488;00000100001010010011010010101100000000;0.0835626;972;0.579948;69
45;00000000001100010011110011010100000000;0.737448;8578;00100000000000011001010011100110000100;0.0705812;821;0.598828;72
46;00000000001100010011110011010100000000;0.737448;8578;00101000001010010001010011010100000000;0.0998109;1161;0.607975;86
47;00000000001100010011110011100100000000;0.741317;8623;00001010010000010010010011010101000000;0.0843363;981;0.615356;100
48;00000000001100010011110011100100000000;0.741317;8623;01000110001000010001010011100010000000;0.0777166;904;0.62262;112
49;00000000001100010011110011100100000000;0.741317;8623;01001000001000010011010010100100000100;0.0733322;853;0.602476;104
50;00000000001100010011110011100100000000;0.741317;8623;11000000010000011001101010010100000000;0.120272;1399;0.630328;125
51;00000000001100010011110011100100000000;0.741317;8623;00100001010000010110110010010100000000;0.113308;1318;0.639388;139
52;00000000001100010011110011100100000000;0.741317;8623;00000101010000010010011011010000000100;0.118122;1374;0.634586;163
53;00000000001100010011110011100100000000;0.741317;8623;00001000100000010010010111110100000000;0.207187;2410;0.631163;156
54;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010001001100000010;0.182772;2126;0.638802;165
55;00000000001100010011110011100100000000;0.741317;8623;10000010110000010011010011000100000000;0.112964;1314;0.638197;172
56;00000000001100010011110011100100000000;0.741317;8623;00001000010000010010010111010100000001;0.171768;1998;0.641697;179
57;00000000001100010011110011100100000000;0.741317;8623;00001000100000010011010110100100000100;0.0723865;842;0.638378;170
58;00000000001100010011110011100100000000;0.741317;8623;00010001100000010011010011000100000001;0.178215;2073;0.642713;189
59;00000000001100010011110011100100000000;0.741317;8623;00001000100000011111010010100100000000;0.0917297;1067;0.649842;208
60;00000000001100010011110011100100000000;0.741317;8623;00001000000010110011000101100101000000;0.177871;2069;0.641772;203
61;00000000001100010011110011100100000000;0.741317;8623;00000010000010010011010011010100000100;0.205726;2393;0.645114;207
62;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011011110100100000000;0.160591;1868;0.654196;210
63;00000000001100010011110011100100000000;0.741317;8623;00010000100000010101110011000101000000;0.218621;2543;0.664863;208
64;00000000001100010011110011100100000000;0.741317;8623;00000100001000010010110111000101000000;0.231173;2689;0.668637;227
65;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010010011100100000010;0.193088;2246;0.667937;228
66;00000000001100010011110011100100000000;0.741317;8623;00000001110000010001110010100100000100;0.145805;1696;0.663564;242
67;00000000001100010011110011100100000000;0.741317;8623;00001010001100011011000011000100000000;0.125086;1455;0.656439;228
68;00000000001100010011110011100100000000;0.741317;8623;00011000001100010010010011100100000000;0.11881;1382;0.656288;226
69;00000000001100010011110011100100000000;0.741317;8623;00000000111100010011010010010100000000;0.135058;1571;0.668903;252
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010001100111010000;0.0887208;1032;0.660612;246
