geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.353704;299
114;00001100111101010011111001110000001011;0.366489;4263;00100110111100010010111001110000001111;0.244412;2843;0.354356;309
115;00001100111101010011111001110000000111;0.366403;4262;00001100111100110110111001010000001111;0.251204;2922;0.356222;310
116;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.353225;308
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111011100000001011;0.249656;2904;0.352168;298
118;00001100111101010011111001110000001011;0.366489;4263;00101100101100010111101001110000001111;0.254814;2964;0.352259;289
119;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011101001100010001111;0.258855;3011;0.352975;290
120;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001101;0.264271;3074;0.353713;296
121;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001111000001101;0.237534;2763;0.352658;292
122;00001100111101010011111001110000001011;0.366489;4263;01001110111100010011101001100000001111;0.252235;2934;0.352472;285
123;00001100111101010011111001110000001011;0.366489;4263;00001100110100110010111001101001001111;0.223779;2603;0.351283;288
124;00001100111101010011111001110000001011;0.366489;4263;00001100110100010101111001110000101111;0.260746;3033;0.354334;303
125;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110100000111;0.256362;2982;0.353138;287
126;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001100000001111;0.250946;2919;0.35324;282
127;00001100111101010011111001110000001011;0.366489;4263;10000100111101010010111101110000000111;0.21544;2506;0.352846;277
128;00001100111101010011111001110000001011;0.366489;4263;10001000111100010010111001110000101111;0.242005;2815;0.35323;285
129;00001100111101010011111001110000001011;0.366489;4263;00001100110101110010111001110000001111;0.252665;2939;0.352343;286
130;00001100111101010011111001110000001011;0.366489;4263;00001100110101011010111001110000001111;0.251805;2929;0.35062;275
131;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110001001111;0.250688;2916;0.351671;269
132;00001100111101010011111001110000001011;0.366489;4263;00001101110001010001111101110000001111;0.246561;2868;0.351753;274
133;00001100111101010011111001110000001011;0.366489;4263;10001110111100010011101001110000001110;0.256362;2982;0.351278;263
134;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001100000101111;0.236331;2749;0.352716;273
135;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001100000001111;0.25576;2975;0.35221;275
136;00001100111101010011111001110000001011;0.366489;4263;00011110111100000011110001110000001111;0.252321;2935;0.351274;275
137;00001100111101010011111001110000001011;0.366489;4263;01001100111100000001111001110001001111;0.249828;2906;0.351378;272
138;00001100111101010011111001110000001011;0.366489;4263;10001100101100010111011001110000001111;0.243896;2837;0.351231;273
139;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011101001010000011111;0.262552;3054;0.353904;296
140;00001100111101010011111001110000001011;0.366489;4263;01001101111100010011110011100000000111;0.239684;2788;0.354366;292
141;00001100111101010011111001110000001011;0.366489;4263;00011101111100000011101001110000001111;0.253439;2948;0.353983;304
142;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011101110000001011;0.256276;2981;0.354686;301
143;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011110001110010001101;0.264443;3076;0.355044;301
144;00001100111101010011111001110000001011;0.366489;4263;00001101111100010111101001010000001111;0.255846;2976;0.353388;284
145;00001100111101010011111001110000001011;0.366489;4263;10001100111110010010111001110000000111;0.260144;3026;0.353043;278
146;00001100111101010011111001110000001011;0.366489;4263;00001100111100001011011101110000001111;0.241919;2814;0.35095;271
147;00001100111101010011111001110000001011;0.366489;4263;01001100111100000011101000111000011111;0.248109;2886;0.350007;257
148;00001100111101010011111001110000001011;0.366489;4263;00011000110101010011011001100100011111;0.231774;2696;0.351914;270
149;00001100111101010011111001110000001011;0.366489;4263;00001111111010000010111001110000001111;0.216902;2523;0.350208;258
150;00001100111101010011111001110000001011;0.366489;4263;00000100111111010101111001100000001111;0.25705;2990;0.350833;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001001010011110011111000100011111000;0.263927;3070;00010011011010100111110111001011000100;0.0245873;286;0.158222;1
1;00001000010011110011111010100011110110;0.280433;3262;11100101110000001000111111001101000101;0.0417813;486;0.179272;3
2;11011000111011100011111000000001001011;0.281895;3279;01100100011010111111000100010111110000;0.0629298;732;0.192809;4
3;01010000110101110011111000110100011010;0.2886;3357;01010001011011101101010110011001010100;0.0769429;895;0.202687;1
4;00001100011011110011111010101000001011;0.298487;3472;11110101001010010010010111100100010101;0.0763411;888;0.210279;3
5;10011100110001110011111010100000001101;0.302785;3522;11011001111111010100000000101011011000;0.112019;1303;0.216507;3
6;10101101001000100011111000111000011101;0.297369;3459;11111101001101001100011000010101010010;0.0985213;1146;0.223265;2
7;11011100001111001011111000110000001001;0.300034;3490;01111001111111100000011000001011011000;0.099467;1157;0.228661;4
8;00011100110001110011111000111010000011;0.315423;3669;00011111100000010010111010010101110101;0.0935351;1088;0.231408;3
9;11011100001101010011111001110100000001;0.324536;3775;01111100001110110101001001001101100010;0.117865;1371;0.235755;4
10;10011100001101010011111001110100100001;0.320667;3730;00011001010100011011011100001010110111;0.0858838;999;0.238515;4
11;00010100011101010011111001110100100011;0.324278;3772;01101101111101000001110010000011100110;0.118122;1374;0.246046;3
12;00001100101110000011111001110001101011;0.329092;3828;01011101001110010110001011011001000101;0.121303;1411;0.249006;3
13;00001100001101010011111001110101001011;0.350327;4075;01000100101011111010111110110010000001;0.170736;1986;0.257867;3
14;01001100111011010011111001110000000101;0.336228;3911;00111101001010111010111100001001010010;0.099295;1155;0.262885;4
15;00111100001101000011111001110000001111;0.333735;3882;00010100111000101010111110100010101101;0.163257;1899;0.267355;7
16;00011100101101000011111001110000001111;0.335884;3907;00111101101010100011111010100000110100;0.175034;2036;0.272861;7
17;00011100101101000011111001110000101011;0.333047;3874;10111100110111100010111001000100100100;0.18217;2119;0.278261;9
18;00011100001001110011111001110000101011;0.343019;3990;00001001111010000001111010011010110111;0.17065;1985;0.282948;6
19;00011100001101100011111001110000101011;0.339323;3947;00000110011101110010111010011110001010;0.167985;1954;0.283323;3
20;00011100000101110011111001110000101011;0.340354;3959;00011100111110000011101001001101011100;0.137552;1600;0.286505;4
21;00011100111010010011111001110000001011;0.353078;4107;10100110101110100111111000001000011100;0.167899;1953;0.289748;5
22;00011100111010010011111001110000001011;0.353078;4107;01010000001110110010111001001011010111;0.186382;2168;0.292335;9
23;00011100111010010011111001110000001011;0.353078;4107;00011001100001100001111101100101011011;0.189821;2208;0.291297;8
24;00011100001011010011111001110000011011;0.342933;3989;00011100101011100001111011011010011000;0.194979;2268;0.290813;11
25;00001100101101000011111001110100101011;0.336572;3915;00011100111100010101111000100001110110;0.163944;1907;0.294815;9
26;00011100001101100011111001110000101011;0.339323;3947;00001111001101000010111101011101011000;0.189821;2208;0.294942;7
27;00001100001111000011111001110001011110;0.346458;4030;01110100100101010001111100110011001001;0.206499;2402;0.299589;10
28;00001100001101110011111001110001011010;0.347576;4043;10101110111001000010011001101001011010;0.197558;2298;0.30081;11
29;00001100001101110011111001110001001011;0.353164;4108;00001100001011111010111101111100001000;0.200224;2329;0.30081;7
30;00001100001101110011111001110001001011;0.353164;4108;01011110000111000010111001000110011011;0.213893;2488;0.302876;11
31;00001100001101110011111001110001001110;0.348779;4057;01000010011101100011110001010001111011;0.204608;2380;0.30681;16
32;00001100001111010011111001110000001111;0.354367;4122;01011010001010010010111001111010101010;0.199622;2322;0.306821;18
33;00001100001111010011111001110000001111;0.354367;4122;00000001001111110011011101110010100011;0.173057;2013;0.308802;11
34;00001100111001010011111001110001001011;0.35729;4156;01001110100101011010111000110100101001;0.190509;2216;0.306659;12
35;00001100111001010011111001110001001011;0.35729;4156;00011111001010100011110000011101001011;0.219739;2556;0.31179;17
36;00001100111001010011111001110000001111;0.360557;4194;00010101001011100010111001110000111011;0.224553;2612;0.313188;26
37;00001100111001010011111001110000001111;0.360557;4194;10000110011110010011101000111100001011;0.202287;2353;0.313377;21
38;00001100111001010011111001110000011011;0.359182;4178;10111100000111000001111010110010001011;0.226014;2629;0.314402;19
39;00001100111001010011111001110001001011;0.35729;4156;00100000011101101011101001110010101011;0.225499;2623;0.31803;26
40;00001100001101110011111001110000001111;0.356517;4147;10100101001001010011110011110010001011;0.196183;2282;0.317928;36
41;00001100111001010011111001110000001111;0.360557;4194;00000101011101000010111101011000101111;0.207445;2413;0.318237;25
42;00001100111100010011111001110000011011;0.362105;4212;00001110011111010101111000110010000011;0.216558;2519;0.322421;33
43;00001100111101010011111001110001000011;0.36305;4223;01001110100100110111110001110000001011;0.234525;2728;0.322188;39
44;00001100111101010011111001110000001011;0.366489;4263;01001110011001110011011100110000001011;0.214323;2493;0.325557;46
45;00001100111101010011111001110000001011;0.366489;4263;10000101111001010010111001110000101011;0.228594;2659;0.327345;67
46;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111100110000101011;0.217503;2530;0.328333;66
47;00001100111101010011111001110000001011;0.366489;4263;00001101011101010111011001010001011010;0.238308;2772;0.326342;67
48;00001100111101010011111001110000001011;0.366489;4263;00001001111001011001111001110010011010;0.223607;2601;0.327437;69
49;00001100111101010011111001110000001011;0.366489;4263;00001100011111010011011101111000001010;0.226358;2633;0.328776;94
50;00001100111100010011111001110000011011;0.362105;4212;00001100101101011011101001110010001101;0.242435;2820;0.33176;96
51;00000100111101010011111001110000001111;0.363222;4225;00001100111101000011011011110100011010;0.234869;2732;0.333325;106
52;00001100111100010011111001110000011011;0.362105;4212;00001100111000110010111001110000110111;0.230313;2679;0.335938;124
53;00001100111100010011111001110000001111;0.36348;4228;00001100111001010010111001101000101111;0.230313;2679;0.337981;151
54;00001100111101010011111001110000010011;0.364512;4240;00001100111001010010111001110001011011;0.249484;2902;0.340389;180
55;00001100111101010011111001110000001011;0.366489;4263;01001000011101010111110011110000011010;0.239684;2788;0.343631;192
56;00001100111101010011111001110000000111;0.366403;4262;00000110111001010110111001110000011011;0.228594;2659;0.342404;196
57;00001100111101010011111001110000010011;0.364512;4240;00000000111101110100111001110000111110;0.237706;2765;0.343197;199
58;00001100111101010011111001110000001011;0.366489;4263;00011100111001010010111100110000011011;0.244326;2842;0.343709;201
59;00001100111101010011111001110000001011;0.366489;4263;00000110111101010010111001110000011011;0.240457;2797;0.345077;200
60;00001100111101010011111001110000001011;0.366489;4263;00001100011101110011011101100000001111;0.241317;2807;0.345884;210
61;00001100111101010011111001110000010011;0.364512;4240;00001000111101110010111001110000011011;0.254298;2958;0.346703;234
62;00001100111101010011111001110000001011;0.366489;4263;00000110111101010001111101010000001111;0.242607;2822;0.345337;224
63;00001100111101010011111001110000001011;0.366489;4263;00001010111001010011101001110010011011;0.242607;2822;0.344812;210
64;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110110001011;0.23848;2774;0.343525;195
65;00001100111101010011111001110000001011;0.366489;4263;00000110111001010011101001110010001111;0.242177;2817;0.344346;196
66;00001100111101010011111001110000001011;0.366489;4263;00001100111101110111101001100010010010;0.230829;2685;0.346095;223
67;00001100111101010011111001110000001011;0.366489;4263;00001000111100011001111101010100001111;0.242349;2819;0.345864;213
68;00001100111101010011111001110000001011;0.366489;4263;00001110011100010011101001110000011111;0.255244;2969;0.347431;229
69;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110001011011;0.249484;2902;0.346484;219
