geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000100111000110011111011110100001011;0.884371;10287;00111000100111101100101011110100001010;0.297971;3466;0.606559;10
117;00000100101101010011111011110100001011;0.887122;10319;10000100100001100011010011110111011011;0.306568;3566;0.614405;6
118;00000000111101010011111011110100001011;0.896836;10432;00000000110111100010011110111110001011;0.299347;3482;0.59744;7
119;00001100111100011011110011100100001011;0.897094;10435;00000101000101100100011111110101001111;0.275619;3206;0.619648;8
120;00001100101100010011111011110100001011;0.884199;10285;00100010100101111100001011110101001011;0.311039;3618;0.625056;10
121;01001100111100110011110011100100000011;0.893827;10397;11011100000101010100010111000100111011;0.30141;3506;0.612839;11
122;00001100101100010011111011110100001011;0.884199;10285;00001010110101100010010111110101001011;0.305622;3555;0.607959;11
123;00001100110100011011110011110100001011;0.894257;10402;00000100100101110000011111110110101011;0.304763;3545;0.616998;5
124;00101000101100010011111011110100001011;0.88205;10260;10001101010111100000110110010100011011;0.306912;3570;0.619843;11
125;00001100100101010011111011110100001011;0.877321;10205;00011100100111101001010011001110001011;0.297799;3464;0.619935;8
126;00001001111100110011110011110100000011;0.890475;10358;10001000101101101000011011111100001011;0.314649;3660;0.618571;10
127;00000100011100010011111011110101001011;0.879986;10236;01110000000111110010001011110110001011;0.305193;3550;0.630463;13
128;01000100011100010011111011110100001011;0.881706;10256;00011110100101100100010010111100011011;0.312758;3638;0.641092;10
129;00001100110001010011111011110100001011;0.873882;10165;01111100000101110110001101110100001010;0.306052;3560;0.648953;15
130;00000100110101010011111011110100001011;0.887036;10318;00111100011000100010010111111100001011;0.306052;3560;0.65341;13
131;00000100111101110011110011100100001011;0.902424;10497;10001000010101100000011111111100101011;0.28456;3310;0.673315;11
132;00001100111000010011111011110100001011;0.890904;10363;00001010110001100101010011111100101011;0.298229;3469;0.662705;25
133;00001100111000010011111011110100001011;0.890904;10363;10001001000101111100011011110100001011;0.310695;3614;0.676233;25
134;00001100100110010011111011110100001011;0.887208;10320;00001100000111001000011011111100111011;0.323418;3762;0.677507;23
135;00001000101100110011110011110101001011;0.892022;10376;00001001010101110010001011110101001111;0.335712;3905;0.678877;23
136;00001000101100110011110011110101001011;0.892022;10376;11001100100100101000011111010100101011;0.28946;3367;0.678498;22
137;00001000011110010011111011110100001011;0.88738;10322;11011110000001110110100000010101011011;0.300722;3498;0.670312;30
138;00001100110100010011110011110101001011;0.894257;10402;00000110000111111000011011110101001011;0.30545;3553;0.684414;23
139;00001100110100010011110011110101001011;0.894257;10402;00001100110001101010010011110110011011;0.316455;3681;0.661228;24
140;00000000111101010011111011110100001011;0.896836;10432;00001110100001110010001111110100001111;0.327459;3809;0.651178;17
141;00001000101101011011110011010100011011;0.89761;10441;01001000000011110010011111101100001111;0.327115;3805;0.665098;20
142;00010000111100110011110011110100001011;0.897868;10444;01001111000111111001010001010100001011;0.307944;3582;0.646018;20
143;00011100110100010011110011110100001011;0.89718;10436;10001000000111111010001011110110001011;0.311898;3628;0.675819;16
144;00011100110100010011110011110100001011;0.89718;10436;00011100010101100010001011111101001011;0.322816;3755;0.664014;15
145;00001100110100010011111011110100001011;0.892796;10385;11001100010101100000011110110101001011;0.303817;3534;0.679173;23
146;00000100110100110011111011110100001011;0.883511;10277;00000110010111101010010011111100001011;0.279746;3254;0.662969;24
147;00000100110101010011111011110100001011;0.887036;10318;01001100010101100101010111110100001011;0.313532;3647;0.659327;18
148;00000100110101010011111011110100001011;0.887036;10318;00000101100100111000011111110110001011;0.311382;3622;0.670195;15
149;00001100100110010011111011110100001011;0.887208;10320;00111100010111100010010010110100101011;0.309233;3597;0.666618;18
150;00000100110100110011111011110100011010;0.887981;10329;11001101010001110000001010111100001111;0.305365;3552;0.678046;22
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010101101110011110011101100000011;0.872421;10148;11101101111000101110001010001001110000;0.184835;2150;0.335873;1
1;00001010101001110011110011100101110010;0.855485;9951;01111011011100100100011110100100110000;0.14314;1665;0.352049;1
2;10000100100111000111101011011101001001;0.738738;8593;01011101001010011001001011011111100000;0.201341;2342;0.363908;1
3;01000010110111010011110111000100101100;0.822387;9566;11000100111100010100001110101011010110;0.240801;2801;0.377105;1
4;10101000111001010111111011001100000001;0.819034;9527;10101011000000011011001110100111110001;0.229883;2674;0.375102;1
5;11000000010110010011110011011100101011;0.836056;9725;10010111100000001111001010100001011111;0.241661;2811;0.388534;1
6;00011000101101011111110011100100101000;0.867607;10092;01101111011110010101001110110000010000;0.267624;3113;0.394584;1
7;01011000111000110111101011010110000001;0.81293;9456;11101101111010000110011001100011000100;0.213549;2484;0.392443;1
8;01001100000100100011110011111101001011;0.798229;9285;01001111101100101101100100001111010000;0.152252;1771;0.395626;1
9;01101100000000010011111011110100011011;0.83468;9709;00100001010100100111010010011111001111;0.25619;2980;0.410747;1
10;00001010111011100011111011000100001101;0.798573;9289;10000001011001101110010111100110100110;0.251977;2931;0.41161;1
11;00100101001100010011111011010100001111;0.850241;9890;01101010011000000100011011011110110011;0.257565;2996;0.41742;1
12;00000001001111110111110011010101000011;0.843793;9815;11001010100101100100101110010100001111;0.263325;3063;0.418487;1
13;00011001110100010011110011010101011001;0.876719;10198;01010110100100111110101010001111000100;0.227046;2641;0.418944;2
14;01001100110000010011111011110100001011;0.872421;10148;10100010011101101111010010110100001010;0.262294;3051;0.423964;1
15;01001100110001010011111011110100001001;0.86391;10049;00011011100100100101011010100110100111;0.2788;3243;0.426599;1
16;00001100100000010011111011110100111011;0.857462;9974;00000101110100101110010111000001110111;0.258081;3002;0.419266;1
17;00010100110110010011110011101110000011;0.87053;10126;10000010100110001001010000110111111111;0.263325;3063;0.428736;1
18;00000000110100010111111011110100011011;0.843449;9811;10000100110011101010010111111010101000;0.243724;2835;0.434465;1
19;00010100101100110011111011110100001010;0.862706;10035;00111011010101010110010010001110010101;0.250516;2914;0.433638;1
20;00100100100110010111110011100110010011;0.855485;9951;10101110010000101101100011011011000110;0.268999;3129;0.448508;1
21;01011100110100010011110111111100000000;0.859182;9994;00011101111110110011001010001100110000;0.227992;2652;0.449161;1
22;00000100101000110011111011110100101011;0.867521;10091;00010011100101001100110111010100010111;0.268741;3126;0.436185;1
23;01001000111001010011110011110101100010;0.868724;10105;00100000011011100111001110111100000111;0.275963;3210;0.445587;1
24;00000000101100110011111111110100001011;0.865543;10068;00111100111101011110001111000100100000;0.256104;2979;0.449718;1
25;00001100110001110111110011010100001011;0.871819;10141;01101001001101101010001110001100011011;0.273728;3184;0.440832;1
26;00001001100101010011111011110100001011;0.859783;10001;10000011110111000110010111110100001010;0.238824;2778;0.441542;1
27;00000000110101110111111011100100001011;0.845083;9830;10000110100001100110001111011100001111;0.259715;3021;0.449583;1
28;00001000111101010111110011000110001011;0.882651;10267;10000110000011101000110011110100101111;0.275791;3208;0.442632;1
29;00001000111101010111110011000100010111;0.877665;10209;10000101000000110110010000111111011111;0.268226;3120;0.449333;1
30;00001101101100110011111011010101001000;0.862105;10028;10111110001010000010010110110100010111;0.276393;3215;0.460299;1
31;00011000110110011011110011100100001011;0.89185;10374;11000010101100110100001101010100101111;0.279917;3256;0.468567;1
32;01000100101000111011110011010110001011;0.863566;10045;01001010110011100000001111110111000110;0.274157;3189;0.457105;1
33;00001000111101010111111011000100001011;0.877665;10209;01000101100101000100011111111100001110;0.269343;3133;0.463322;1
34;00010000101100010011111111110100001011;0.87053;10126;00001011100111100010001011111110000101;0.26599;3094;0.473764;1
35;00001100110101010011111011000100001111;0.876375;10194;01000100010011101111010000110100011111;0.276909;3221;0.464766;1
36;01000000110100010011111011100101001111;0.853594;9929;00101101100110001100110010010111010011;0.277682;3230;0.475548;1
37;01000000110100010011111011100101001111;0.853594;9929;01001001010010101110001011110101110010;0.270117;3142;0.462223;1
38;10000000011100010111111011110100001011;0.868896;10107;10101011000101100111010010110110000110;0.266076;3095;0.471033;3
39;10001100011100010011110011110100001011;0.879299;10228;01110110010101100100011011110101000001;0.276565;3217;0.474953;2
40;10000100110100010011111011110100001011;0.883167;10273;00000101100101100100011011111100001111;0.279488;3251;0.477249;2
41;00001000110100010111111011110100001011;0.875516;10184;10000000100101100110001011111101001111;0.273728;3184;0.476192;1
42;00000100110101010011110011010110101011;0.883597;10278;10101101101100100100001111001110001001;0.261262;3039;0.484654;2
43;00000000111101110011110011110100000111;0.896149;10424;00000111010111100111010001110111000010;0.250344;2912;0.474342;2
44;10000100010111010011110011110100001011;0.87053;10126;00110011110001100110001011110100001011;0.276737;3219;0.492699;1
45;00101000110100110011110011101100001011;0.876633;10197;00000111010101110100001110110100011011;0.281121;3270;0.480687;1
46;00000000101101110011111011110100001011;0.874054;10167;11001010010100100101001111100001101011;0.260316;3028;0.486003;1
47;00000100110101010011110011010101101011;0.893312;10391;00001011100101100000110111100110001111;0.284302;3307;0.491519;3
48;01100000101101010011110011010100101011;0.880072;10237;11101010001101110000011110110101010000;0.28413;3305;0.490989;1
49;01001100100001110011110011100100001111;0.869498;10114;00110111001101110001001100011100001011;0.291523;3391;0.484866;1
50;00010000111100010011111011110100001011;0.896664;10430;00100110100001100001010111110110001111;0.273728;3184;0.497754;1
51;00101100110000010011111011110100001011;0.874484;10172;10010010000100110000011010011111011111;0.259285;3016;0.501615;3
52;00000100011100110011111011110100001011;0.880158;10238;10000110100001001000011111110101011011;0.259199;3015;0.508282;1
53;00000100011100110011111011110100001011;0.880158;10238;11001100101101101111001010000110001001;0.275103;3200;0.508145;3
54;00000100101100110011111011110100001011;0.883769;10280;10010100000101100001001011111110001111;0.302613;3520;0.503395;2
55;00000000101101110011111011110100001011;0.874054;10167;00010101010101100101010111110100001011;0.302442;3518;0.51233;4
56;00000000101101110011111011110100001011;0.874054;10167;10100111010001100101110011111000001010;0.277768;3231;0.509451;3
57;00100100111000010011111011110100001011;0.886004;10306;10110100000111110100011011000110101001;0.288257;3353;0.520959;1
58;00001100110100110011110011110100001011;0.894945;10410;10100000000101111011001010111110001011;0.294618;3427;0.518414;2
59;01000100111111010011110011000101000011;0.884629;10290;00011111011101101100011011010000010001;0.290406;3378;0.513072;1
60;00001000101100010011111011110100001111;0.885402;10299;00101110010001101001001111110100000111;0.293157;3410;0.550324;5
61;01000100110100110011110011110100001011;0.88566;10302;00001100000011110000001001110111111111;0.298057;3467;0.518567;4
62;00001100101110010011111011100100001011;0.895461;10416;10000010000001110100011011111101101011;0.289546;3368;0.535984;3
63;00001000101100011011111011110100001011;0.892796;10385;00110110100101100011001010110101001011;0.298487;3472;0.524812;1
64;00000100111001010011111011110100001011;0.886692;10314;00001001011001100000101011110111001111;0.293587;3415;0.510415;1
65;00000100101100010011111011110101001011;0.883597;10278;00001100010111101111001110000101001011;0.292899;3407;0.532156;4
66;00101100110100010011110011010101001011;0.889787;10350;00111110100111100111010000000100001111;0.291609;3392;0.533824;4
67;00101100110100010011110111010100001011;0.887724;10326;11100101000101100000011011110110001011;0.280691;3265;0.545367;3
68;00001000101101010011111011110100001011;0.887981;10329;10001001011011101111000010010010001111;0.292813;3406;0.544756;3
69;00000100110101010011111011110100001011;0.887036;10318;00010111110101100000101111100100001011;0.288944;3361;0.557933;4
70;00001100100101010011111011110100001011;0.877321;10205;00000001000111110110010111111100001011;0.285506;3321;0.564892;2
71;00001000111001110011110111010100001011;0.878869;10223;00000011000101111100100110010110011111;0.282067;3281;0.563621;3
72;00100100101100010011111011110100001011;0.881448;10253;00000101000001111000001111110111001111;0.281981;3280;0.56938;5
73;00000100011101010011111011110100011001;0.87543;10183;10000111000101101011001000110110101011;0.294017;3420;0.580275;5
