geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647411;325
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000100000000000000;0.0705812;821;0.639447;315
114;00000000000000010011100000000000000000;0.739598;8603;00000100000000010100100000000000000000;0.0832187;968;0.625152;315
115;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000010000000;0.073848;859;0.647387;324
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649205;324
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656711;335
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656954;327
119;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000010000000;0.0751375;874;0.643766;321
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656374;333
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.635081;321
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000100000000000000;0.06826;794;0.641017;319
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000001101000000001000000000;0.0133253;155;0.629247;307
124;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000010000;0.0790062;919;0.618532;311
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644076;318
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649783;327
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638698;323
128;00000000000000010011100000000000000000;0.739598;8603;00100100000000000011000000000000000000;0.0802957;934;0.624041;311
129;00000000000000010011100000000000000000;0.739598;8603;00010000000010010000100000000000000000;0.082359;958;0.629757;313
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638993;326
131;00000000000000010011100000000000000000;0.739598;8603;00000000010000000111000000000000000000;0.0772008;898;0.626088;320
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000010000000;0.0521836;607;0.647715;329
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000010000000000000;0.0802098;933;0.643448;323
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.62951;312
135;00000000000000010011100000000000000000;0.739598;8603;00000010000000001011000000000000000000;0.062586;728;0.644384;320
136;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.648548;322
137;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.654806;333
138;00000000000000010011100000000000000000;0.739598;8603;00000001010000000011000000000000000000;0.0806396;938;0.642455;326
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000010010000;0.0556224;647;0.658302;330
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653331;335
141;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636971;331
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642035;332
143;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.653322;317
144;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000000000010000000;0.0740199;861;0.641665;321
145;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630574;312
146;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653119;324
147;00000000000000010011100000000000000000;0.739598;8603;00001010000000010000000000000100000000;0.0459938;535;0.651835;331
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642857;322
149;00000000000000010011100000000000000000;0.739598;8603;00000101000000010000100000000000000000;0.0776307;903;0.647315;335
150;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.641107;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;00000000000000001101000100000000000000;0.00111761;13;0.167774;122
1;00000000000000000000110011000000000000;0.704694;8197;00000010000010000100000000000000100000;0.00266506;31;0.214338;110
2;00000000000000000000110011000000000000;0.704694;8197;01000010000000000000010001000000000000;0.00507221;59;0.242748;113
3;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000000010000110000000;0.00128955;15;0.302374;122
4;00000000000000000000110011000000000000;0.704694;8197;01000001000000000000001001000000000000;0.00214924;25;0.34488;128
5;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000000010000100100000;0.011262;131;0.406079;154
6;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000001010000100000000;0.00885488;103;0.439668;169
7;00000000000000000011100001000000000000;0.706843;8222;01000010000000000000100000000100000000;0.0119498;139;0.450142;181
8;00000000000000000000110011000000000000;0.704694;8197;00010000100000000000000010000100000000;0.00816713;95;0.50606;209
9;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000001001000100000000;0.0208047;242;0.539908;233
10;00000000000000000000110011000000000000;0.704694;8197;00000001001000000000010010000000000000;0.0196871;229;0.544942;244
11;00000000000000000011100001000000000000;0.706843;8222;10000000000000000001000010000000000100;0.0143569;167;0.558401;254
12;00000000000000010001100001000000000000;0.716386;8333;00000100000000000000100010000000010000;0.0158184;184;0.589523;271
13;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010011000000000000;0.0232978;271;0.587168;271
14;00000000000000010001100001000000000000;0.716386;8333;00000000010100000000000001000001000000;0.0187414;218;0.601669;297
15;00000000000000010001100001000000000000;0.716386;8333;00000011000000000000100010000000000000;0.00782325;91;0.587804;310
16;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.609454;318
17;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.595663;320
18;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.612374;319
19;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.62038;333
20;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.610526;329
21;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.607896;321
22;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.619555;330
23;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.626704;331
24;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.608599;329
25;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.594244;325
26;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.58924;319
27;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010010000000000100;0.00945667;110;0.586967;314
28;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.610908;334
29;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000010011000000000000;0.025447;296;0.597129;325
30;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000000011000000010000;0.0223521;260;0.614536;323
31;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.609046;324
32;00000000000000000000110011000000000000;0.704694;8197;00000000000100000000010001000000100000;0.0154746;180;0.611934;327
33;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.606912;326
34;00000000000000000000110011000000000000;0.704694;8197;00000000001000000000010010001000000000;0.0136692;159;0.584251;312
35;00000000000000000000110011000000000000;0.704694;8197;00001010000000000000010001000000000000;0.00730743;85;0.599485;316
36;00000000000000000000110011000000000000;0.704694;8197;00000000100000100000010010000000000000;0.0224381;261;0.60637;321
37;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.595094;317
38;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.616956;329
39;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.615596;337
40;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000000100;0.0253611;295;0.615224;331
41;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.593095;325
42;00000000000000000000110011000000000000;0.704694;8197;10000001000000000000010010000000000000;0.00326685;38;0.58476;314
43;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.604207;318
44;00000000000000000000110011000000000000;0.704694;8197;10000000000000100000010010000000000000;0.0131534;153;0.604692;327
45;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.592934;321
46;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.60943;319
47;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.614115;326
48;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.620867;330
49;00000000000000000000110011000000000000;0.704694;8197;01000000000000000100010001000000000000;0.0138411;161;0.607083;329
50;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.598919;318
51;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.613104;324
52;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.629434;329
53;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.612955;335
54;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.606724;325
55;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.60227;322
56;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.604372;320
57;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.61429;324
58;00000000000000000000110011000000000000;0.704694;8197;00010000100000000000100010000000000000;0.0208906;243;0.600152;324
59;00000000000000000000110011000000000000;0.704694;8197;00010010000000000000100010000000000000;0.00980055;114;0.614518;327
60;00000000000000000000110011000000000000;0.704694;8197;00000000000000001000010010000100000000;0.00876891;102;0.595871;320
61;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.61115;327
62;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000100010000000010000;0.017108;199;0.615097;326
63;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.600462;318
64;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.609137;329
65;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000010010000000100000;0.005674;66;0.611395;325
