geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.713915;378
117;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.719901;384
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.716796;378
119;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.720738;381
120;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.719273;374
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.725131;383
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.714054;379
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.710627;376
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.730348;388
125;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.717792;378
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.719779;378
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.718609;378
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.712565;374
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.722773;383
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.724406;383
131;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.717858;375
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.717989;381
133;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.706698;371
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.726705;384
135;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.720881;382
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.715334;378
137;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.725803;384
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.722541;382
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.729227;386
140;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.717077;377
141;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.716995;376
142;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.724396;382
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.716862;381
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.718114;382
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.725249;386
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.723965;383
147;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.719679;380
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.720161;377
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.723613;384
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.717347;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011010000010000000000;0.31783;3697;01000001000000000000001000000100000000;0.00257909;30;0.083931;1
1;00000010000000000010000001000100000000;0.492349;5727;00000011000000000000000100000000000100;0.00120358;14;0.116967;21
2;00000000000000010010000011000000000000;0.571183;6644;00000011000000000000000001000000010000;0.00507221;59;0.140016;19
3;00000000000000010010000011000000000000;0.571183;6644;10000000000000001000000000100000100000;0.00928473;108;0.160468;34
4;00000000000000000011100000010000000000;0.6875;7997;00000010000010000100000000000000000100;0.00730743;85;0.185846;24
5;00000000000000000011010001000000000000;0.680107;7911;00000010000000001000000000100000100000;0.00103164;12;0.206619;41
6;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000010010000100000000;0.00541609;63;0.228366;59
7;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000010001000000000100;0.0115199;134;0.266647;97
8;00000000000000000000110011000000000000;0.704694;8197;00000000010000000100010001000000000000;0.0214924;250;0.3086;98
9;00000000000000000011100001000000000000;0.706843;8222;00000001000000100000010000000000100000;0.0134972;157;0.349198;108
10;00000000000000000011100001000000000000;0.706843;8222;00000000000000001010000010000010000000;0.00773728;90;0.424412;140
11;00000000000000000011100001000000000000;0.706843;8222;00010000000000001000010010000000000000;0.00902682;105;0.488667;160
12;00000000000000010001100001000000000000;0.716386;8333;10000000000000000010000000000101000000;0.0165062;192;0.547285;204
13;00000000000000010001100001000000000000;0.716386;8333;00000000001000000000001010000100000000;0.0188274;219;0.581219;228
14;00000000000000010001100001000000000000;0.716386;8333;00000001000010000000100000000100000000;0.0225241;262;0.604733;238
15;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000010010000100000000;0.0137552;160;0.635124;264
16;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000010001000100000000;0.0297455;346;0.655488;291
17;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010011000000000000;0.025447;296;0.671146;321
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000010000;0.0275963;321;0.677255;323
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010001000000010010;0.157411;1831;0.694199;352
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.693402;357
21;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000001000000000000;0.190509;2216;0.694873;358
22;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.699487;364
23;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.697685;371
24;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.696216;362
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.710916;375
26;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.711865;372
27;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.714515;374
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.726844;385
29;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.720076;383
30;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.721239;380
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.726075;386
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.722679;384
33;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.725153;383
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.722764;382
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.717869;377
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.715495;374
37;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000010000000000000;0.076685;892;0.716184;382
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.718116;376
39;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.720254;381
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.722002;381
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.712303;378
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.713091;376
43;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.715933;375
44;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.72036;381
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.727415;389
46;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.718248;378
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.714364;375
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.728024;383
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.714708;376
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.715411;378
51;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.725295;385
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.723183;382
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.71262;374
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.718075;378
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.705634;375
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.727868;389
57;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.715144;373
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.714225;372
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.71738;381
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.718335;377
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.722212;385
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.713906;379
63;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.722626;380
64;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.7043;375
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.717158;376
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.724748;382
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.714374;375
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.722793;382
69;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.711996;374
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.71975;378
