geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950343;302
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100001001100;0.453662;5277;0.948182;300
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010001000100001101;0.435007;5060;0.950354;311
108;00000100010101010001100001000100001100;0.964924;11224;00001100010110010001100000100000001100;0.578662;6731;0.949648;310
109;00000100010101010001100001000100001100;0.964924;11224;10100100010101010000100000000100001100;0.418501;4868;0.950226;303
110;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949725;295
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000100110001100;0.450825;5244;0.948729;299
112;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000101000100;0.792641;9220;0.953463;316
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000011100001100;0.445065;5177;0.952814;317
114;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000001010100;0.552442;6426;0.951758;308
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001100000001100;0.580124;6748;0.950061;307
116;00000100010101010001100001000100001100;0.964924;11224;00100100011101010001100000000000001100;0.555364;6460;0.951915;310
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953738;313
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.956702;322
119;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000000011100;0.446699;5196;0.949069;310
120;00000100010101010001100001000100001100;0.964924;11224;00001100110100010001000001000100001100;0.800206;9308;0.954509;321
121;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952347;312
122;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100011000100000100;0.779488;9067;0.950105;310
123;00000100010101010001100001000100001100;0.964924;11224;00001101010101010000000001000100001100;0.419876;4884;0.948941;295
124;00000100010101010001100001000100001100;0.964924;11224;00010100010101000011000001000100001100;0.748195;8703;0.94928;291
125;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000000001110;0.442056;5142;0.948711;299
126;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000010001100;0.43836;5099;0.950832;289
127;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000000000100101100;0.407669;4742;0.947233;290
128;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000110001000000001100;0.576255;6703;0.94836;293
129;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000001101;0.562758;6546;0.950329;302
130;00000100010101010001100001000100001100;0.964924;11224;00000100000101010100100001010100001100;0.767108;8923;0.951716;314
131;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000001001100;0.560007;6514;0.950233;307
132;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952692;315
133;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000100001110;0.428559;4985;0.949124;314
134;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000101000000001100;0.436984;5083;0.946485;296
135;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.952102;303
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100000000100001101;0.420908;4896;0.951294;307
137;00000100010101010001100001000100001100;0.964924;11224;00000100000111010001000001000100101100;0.765647;8906;0.949409;302
138;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000000011100;0.563704;6557;0.949101;301
139;00000100010101010001100001000100001100;0.964924;11224;00000100011101110001000000000100001100;0.411881;4791;0.950791;305
140;00000100010101010001100001000100001100;0.964924;11224;10000100110001010001000001000100001100;0.781551;9091;0.952756;316
141;00000100010101010001100001000100001100;0.964924;11224;00010100010101000001000001000100001110;0.736159;8563;0.954321;309
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000101000000001100;0.436468;5077;0.950106;316
143;00000100010101010001100001000100001100;0.964924;11224;01000100010111010001100000000000001100;0.560609;6521;0.949411;313
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101010100000100;0.750086;8725;0.950234;301
145;00000100010101010001100001000100001100;0.964924;11224;00010101010101010001000001000000001100;0.440423;5123;0.945585;297
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000101000000001100;0.438188;5097;0.947194;308
147;00000100010101010001100001000100001100;0.964924;11224;00000110010101000000100011000100001100;0.747421;8694;0.952311;313
148;00000100010101010001100001000100001100;0.964924;11224;00000101010101011000000001000100001100;0.413772;4813;0.950476;304
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001101100;0.440423;5123;0.950398;306
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951136;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001110100010011001100001000000000001;0.892968;10387;00000011000010000100000110001001101100;0.137552;1600;0.495358;1
1;01000000101000010001100001010000110001;0.920736;10710;01011001100010001000000011000010000100;0.177613;2066;0.589295;3
2;01000000001000011001100001110001001000;0.90337;10508;11001001010000000001000000001101010100;0.198246;2306;0.668806;5
3;01000000001000010001100001110001001001;0.913772;10629;00001001000000000000001101000110111001;0.259715;3021;0.732115;2
4;00010000101000010001100001000100101001;0.939993;10934;01000000001000001000010110100110101000;0.261176;3038;0.791301;3
5;00000110001010010001100001100000001010;0.924519;10754;00100000000010000000000001011100101111;0.278886;3244;0.801977;2
6;01000000011001010001100001000100001010;0.938274;10914;01000010001000001000010001100111000001;0.264701;3079;0.808471;6
7;01000000011001010001100001000100001010;0.938274;10914;00001101000100000010000001001000101011;0.338377;3936;0.821165;5
8;01000000011001010001100001000100001010;0.938274;10914;00000101010000100100100001001000011100;0.304075;3537;0.824063;11
9;00010000011000010001100001000100001110;0.94369;10977;10001010100000000001110000001001100100;0.335626;3904;0.832104;3
10;00010000011000010001100001000100001110;0.94369;10977;01000000001001010000100100110100100010;0.35282;4104;0.838373;6
11;00001100010100010001100001001000001010;0.939821;10932;00000000010001000001000110101000001111;0.301582;3508;0.847695;5
12;00000100101001010001100001000000101010;0.949966;11050;00001001001010000101000001010010000110;0.333047;3874;0.858986;8
13;00001000101001010001100001000000101010;0.949364;11043;11000000001001010100100010001001000100;0.348693;4056;0.867654;4
14;00010100100100010010100011000000001010;0.950739;11059;00000100111010010101000010000010100000;0.230399;2680;0.867125;5
15;00000100100100010001100001010000011001;0.952803;11083;00110000001000110000010001001100001001;0.360471;4193;0.862108;3
16;00010100100100010010100011000000001010;0.950739;11059;11001000000100010000010001000101001001;0.371647;4323;0.86009;7
17;00001100010100010001100001010000011000;0.95564;11116;00000000001000110000100101110001001100;0.357978;4164;0.85795;10
18;00001100010100010001100001010000011000;0.95564;11116;00000010010100110000100001100001100100;0.380674;4428;0.880747;13
19;00001100010100010001100001000100001100;0.959766;11164;10100000000100110000100001110000100010;0.365801;4255;0.880205;10
20;00001000011010010001100001000100001010;0.958992;11155;00001000000101000010000001100000110111;0.348951;4059;0.882521;6
21;00000100010101010001100001000100001100;0.964924;11224;00011001000100110001000000011000001010;0.367005;4269;0.888446;10
22;00000100010101010001100001000100011000;0.963033;11202;00000110000100111000000001000100001110;0.351444;4088;0.880017;4
23;00001100010100010001100011000000001010;0.959766;11164;00001100100001010001000001101010000100;0.397696;4626;0.885706;7
24;00000100010101010010100001000100001100;0.962775;11199;01101100010101000000100001100000100000;0.343449;3995;0.878007;11
25;00000100100101010001100001000100011000;0.959422;11160;10001000000110110001000001100000001001;0.405605;4718;0.889058;5
26;00000100010101010001100001000100001100;0.964924;11224;00100000001100110000100001010000011100;0.399587;4648;0.883362;10
27;00001000101010010001100001000100001010;0.959078;11156;00001000100100010001000000010010101110;0.402768;4685;0.887897;6
28;00001000010101010001100001000100011000;0.962087;11191;10000100010100011001000100000100011000;0.374914;4361;0.897775;14
29;00001100010100010001100001000100001100;0.959766;11164;00010100010010110101000001001000100000;0.382995;4455;0.888698;15
30;00001100010100010001100001000100001100;0.959766;11164;00000100100101100000100001001001011000;0.370186;4306;0.895751;18
31;00000100010101010001100001000100001100;0.964924;11224;00001000001010010100100001100000001011;0.399845;4651;0.910625;27
32;00000100010101010001100001000100001100;0.964924;11224;00001100010100010000100010000000101011;0.40251;4682;0.908059;36
33;00001000010101010001100001000100001100;0.962861;11200;00010000001101110000100001010000001100;0.405347;4715;0.904529;37
34;00000100010101010001100001000100001100;0.964924;11224;00010100001101100001000010000001011000;0.330382;3843;0.908662;40
35;00000100010101010001100001000100001100;0.964924;11224;00011000010100010000100100000100001011;0.39314;4573;0.905691;42
36;00000100010101010001100001000100001100;0.964924;11224;10000001111000110000100001000000001010;0.39099;4548;0.915143;54
37;00000100010101010001100001000100001100;0.964924;11224;00100000010100010101000100010101001000;0.406293;4726;0.911992;51
38;00000100010101010001100001000100001100;0.964924;11224;01001000011010010000000101000000011100;0.385746;4487;0.911926;56
39;00000100010101010001100001000100001100;0.964924;11224;10011001010100010001000001000000001100;0.411795;4790;0.902838;40
40;00000100010101010001100001000100001100;0.964924;11224;00001000001010011000100010000000101110;0.371561;4322;0.907429;54
41;00000100010101010001100001000100001100;0.964924;11224;00000100011010110101000010000000001100;0.403026;4688;0.908969;64
42;00000100010101010001100001000100001100;0.964924;11224;00001101011100000001000001010000001010;0.371905;4326;0.911461;69
43;00000100010101010001100001000100001100;0.964924;11224;00001100010101000000100001100000001101;0.375602;4369;0.906195;68
44;00000100010101010001100001000100001100;0.964924;11224;00000100011101010010000010000000001110;0.411537;4787;0.910457;79
45;00000100010101010001100001000100001100;0.964924;11224;00001001010101000001000001001000101100;0.374914;4361;0.910313;73
46;00000100010101010001100001000100001100;0.964924;11224;00011000010100011001000000010000001110;0.404917;4710;0.914919;72
47;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001001000001011;0.436382;5076;0.915568;70
48;00000100010101010001100001000100001100;0.964924;11224;00001100010111000001000001000000001101;0.377493;4391;0.912261;88
49;00000100010101010001100001000100001100;0.964924;11224;01001100010001000001000001010000001011;0.365113;4247;0.921232;90
50;00000100010101010001100001000100001100;0.964924;11224;01001000010100010100100001011000000100;0.40337;4692;0.92294;106
51;00000100010101010001100001000100001100;0.964924;11224;00001100000101110001000000010100001100;0.410763;4778;0.929313;135
52;00000100010101010001100001000100001100;0.964924;11224;10001010010100010001000001010000001100;0.428215;4981;0.932242;144
53;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001000010000000111010;0.398814;4639;0.927792;162
54;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001010000001100;0.443002;5153;0.931094;165
55;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000000001101;0.458047;5328;0.935982;180
56;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000010000001100;0.587173;6830;0.939094;195
57;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000000001000101001100;0.426152;4957;0.938464;207
