geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962729;382
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962476;383
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961854;379
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.960718;375
116;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960514;374
117;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961706;380
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960351;376
119;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962127;380
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961043;373
121;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962396;381
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962339;380
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961124;376
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.963003;385
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.96123;377
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962681;378
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.962204;375
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.96096;377
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962035;380
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961793;382
131;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.961583;375
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962564;379
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.960557;367
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.963006;384
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.96257;380
136;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961318;378
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.963416;385
138;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961998;381
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.963486;387
140;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960778;374
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.96197;380
142;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962918;383
143;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.963133;383
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.963185;380
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962871;385
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961778;384
147;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962563;377
148;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962294;380
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.962988;383
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.960891;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000100000111100011000010001001;0.882565;10266;00100011000000101000010010000011010100;0.117521;1367;0.446735;1
1;00000001000101010011100001000100000110;0.8989;10456;00001110010000000100001110000100000101;0.172197;2003;0.532959;7
2;00001100000000110011100010000100100100;0.906035;10539;10000000100101101000010110001000000010;0.242091;2816;0.610806;6
3;00001001000101010010100001000100000110;0.920134;10703;10010000100100001000000010000111000110;0.193862;2255;0.681047;10
4;00000100100101010011100001000000000110;0.936038;10888;10001010100100000000010010000110010001;0.163944;1907;0.74697;11
5;00000100100101010011100001000000011000;0.945151;10994;01001010010000000000001111000010001100;0.259887;3023;0.799495;6
6;00001000100101010010110001000000000110;0.933459;10858;10000010010011000100100101000000010001;0.302528;3519;0.823278;6
7;00001000010100010001100011000001011000;0.946355;11008;00000001001001000100100100101100101000;0.303817;3534;0.83497;5
8;00000100100101010001100001000001011000;0.949708;11047;00000010010010010100100001010001100010;0.37586;4372;0.840751;7
9;00001000100101010001100011000001001000;0.95521;11111;10100000011101000000100010010001010000;0.356431;4146;0.86004;12
10;00001000100101010001100010100000001100;0.945925;11003;00010010000011010000100010000001000111;0.318776;3708;0.870634;11
11;00001100010100010001100010100000001010;0.950395;11055;00010101001000110001000010000001010001;0.358322;4168;0.873002;12
12;00001000010101010001100001000000101010;0.953404;11090;01000000110001010101000001001000001001;0.373195;4341;0.888664;10
13;00001000100101010001100001000100011000;0.958219;11146;00001000000101110000100001010001011000;0.397782;4627;0.886595;17
14;00001000100101010001100001000100011000;0.958219;11146;00001100100111000001000010100000001100;0.386778;4499;0.902591;24
15;00001000100101010001100001000100011000;0.958219;11146;00000000100100011000100001000001011101;0.381534;4438;0.894718;13
16;00000100010101010001100001000100011000;0.963033;11202;00101000000100010011000000100001101010;0.36924;4295;0.89868;20
17;00000100010101010001100001000100001100;0.964924;11224;00000101001101010001000001000001001010;0.414804;4825;0.906402;17
18;00000100010101010001100001000100011000;0.963033;11202;00001000000101010001000101001001001010;0.410162;4771;0.90791;29
19;00000100010101010001100001000100011000;0.963033;11202;10001000001000110000100000100101001100;0.395719;4603;0.909877;44
20;00000100010101010001100001000100001100;0.964924;11224;00001000100101011000100010000001010001;0.418157;4864;0.918768;57
21;00000100010101010001100001000100001100;0.964924;11224;00001100100101010000000101000000001110;0.42151;4903;0.928383;79
22;00000100010101010001100001000100001100;0.964924;11224;00011100100100010001000001000001001010;0.432514;5031;0.93448;91
23;00000100010101010001100001000100001100;0.964924;11224;00001100110101010000000001000100001100;0.43088;5012;0.934488;105
24;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000011101000;0.438704;5103;0.93716;141
25;00000100010101010001100001000100001100;0.964924;11224;00101000101001010010000001000000111000;0.433202;5039;0.940428;167
26;00000100010101010001100001000100001100;0.964924;11224;00001000110101010000100000000100001101;0.425378;4948;0.943207;203
27;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100101001001001000;0.453748;5278;0.950854;252
28;00000100010101010001100001000100001100;0.964924;11224;00001000101001010001000001000110001100;0.799605;9301;0.956319;310
29;00000100010101010001100001000100001100;0.964924;11224;00001000010001010000100001000100111100;0.763153;8877;0.958891;339
30;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.960492;354
31;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000100011100;0.803645;9348;0.960753;370
32;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962605;377
33;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.962859;381
34;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.963125;379
35;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.961244;375
36;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961204;373
37;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.96293;381
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961269;376
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961783;381
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.962231;373
41;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960209;371
42;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961603;374
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961458;373
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961728;378
45;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.963062;388
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962272;378
47;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962206;376
48;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962677;380
49;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961115;376
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962354;379
51;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96266;382
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.96247;384
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961654;378
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962766;380
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.960617;372
56;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000100001100;0.823934;9584;0.963606;386
57;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.959964;372
58;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.962125;378
59;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962458;385
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961685;376
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.963321;385
62;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.961661;379
63;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962375;379
