geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.950031;311
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001001010100001100;0.442314;5145;0.950935;310
121;00000100010101010001100001000100001100;0.964924;11224;01000100010011010001000001000100001100;0.784474;9125;0.951233;311
122;00000100010101010001100001000100001100;0.964924;11224;00000100010100110001000001000100001110;0.792211;9215;0.950405;307
123;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100000010100001100;0.441884;5140;0.948923;296
124;00000100010101010001100001000100001100;0.964924;11224;10000100000101010000100001000110001100;0.760574;8847;0.950405;299
125;00000100010101010001100001000100001100;0.964924;11224;01000000010111010000100001000100001100;0.776651;9034;0.951327;305
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010000001101;0.591128;6876;0.952614;311
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951079;304
128;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950994;304
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952436;310
130;00000100010101010001100001000100001100;0.964924;11224;00001101010100010001000001000100001100;0.79608;9260;0.950923;315
131;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000001011;0.552527;6427;0.952497;299
132;00000100010101010001100001000100001100;0.964924;11224;10000100010100010000100001010110000100;0.739168;8598;0.950535;306
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.949961;295
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010001110;0.440079;5119;0.948327;290
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001101100;0.440423;5123;0.950513;293
136;00000100010101010001100001000100001100;0.964924;11224;00010110010101010001000001000000001100;0.43879;5104;0.950503;318
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952065;309
138;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000000010100001100;0.434491;5054;0.947998;307
139;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949386;317
140;00000100010101010001100001000100001100;0.964924;11224;00010100010111010001000001000000001100;0.440337;5122;0.950343;327
141;00000100010101010001100001000100001100;0.964924;11224;00000000010101010101000001000100011100;0.779402;9066;0.95294;313
142;00000100010101010001100001000100001100;0.964924;11224;00001100010001010011000001000100001100;0.801668;9325;0.95319;318
143;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.953415;313
144;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000000001110;0.558975;6502;0.951023;302
145;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000001110;0.561554;6532;0.945977;298
146;00000100010101010001100001000100001100;0.964924;11224;10000110010101010001000000000100001100;0.405261;4714;0.950439;314
147;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953062;314
148;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000010000001100;0.590612;6870;0.950566;306
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951319;310
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000110011100;0.416609;4846;0.946362;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;00010010000010001000001110000011010100;0.120616;1403;0.425358;1
1;00001000011001010001100011000001001000;0.956413;11125;00010010001010001100100100001011000000;0.144601;1682;0.514123;3
2;10001000100100010000110011100000001000;0.899072;10458;00010101000001010100001010001100000100;0.203662;2369;0.602946;6
3;00001000011001010011100000100000100100;0.935609;10883;01111001000100010000001010000100010000;0.196269;2283;0.68633;7
4;00001000011001010011100000100000001001;0.934405;10869;10000000010010000100010110000110010100;0.146664;1706;0.742076;8
5;00001000010100110010110011000000000010;0.927527;10789;00001010110000010100000010101100100000;0.233752;2719;0.759041;4
6;00001000011001010011100000100000010010;0.932514;10847;01010000011000011000010011001000100000;0.261692;3044;0.795764;9
7;00001000011001010001100010000100011000;0.937758;10908;00000010010011000100100001000001010110;0.309663;3602;0.814874;6
8;00001000011001010001100001001001000010;0.939133;10924;10101000010000010001000110001010000100;0.223091;2595;0.828848;5
9;00001000011001010001100001001000100100;0.937758;10908;10001000101111000101000010000000000100;0.326599;3799;0.833199;7
10;00001000010101010001100001010001100000;0.951427;11067;00000000000100110100010111100000110000;0.344653;4009;0.830544;3
11;00000100010101010001100001010001100000;0.952889;11084;00001000010010010100000000001101110001;0.253095;2944;0.841735;6
12;00011000101000010001100011000000001010;0.948246;11030;10101000000000110101000001000001100100;0.343965;4001;0.849957;7
13;00001000100101010001110001000001001000;0.94455;10987;10110000000010110000100010000010001010;0.319721;3719;0.850815;4
14;00001000100101010001100001000001001010;0.950739;11059;00001100100010001101000000010001010010;0.37543;4367;0.864784;10
15;00000100010100110001100011000000001100;0.957187;11134;10001000011001000001000001011001000010;0.360729;4196;0.869282;6
16;00000100010100110001100011000000001100;0.957187;11134;00000100001001000100100001010000111001;0.371905;4326;0.872024;8
17;00001000101001010001100011000000011000;0.957789;11141;00000001111000011000100010010000010010;0.368638;4288;0.869428;9
18;00000100010110010001100011000000001100;0.956843;11130;00100101000100000000100010110000010011;0.329608;3834;0.874822;5
19;00001000101001010001100001000100101000;0.956327;11124;10001000011000011000000011000001110000;0.27794;3233;0.877921;6
20;00001000010110010001100011000000001100;0.955382;11113;10001010000100010000000010010000010111;0.335196;3899;0.873578;10
21;00001000101010010001100011000001001000;0.956585;11127;00100000011110010111010000000000100000;0.335024;3897;0.875516;10
22;00001000010101010001100011000001001000;0.959078;11156;10001000001000000101000001010000011110;0.340182;3957;0.873495;9
23;00001000101001010001100001000100011000;0.959594;11162;00001000000001110100100010000001101010;0.325911;3791;0.875675;11
24;00001000011010010001100011000000001100;0.959422;11160;10000100110010010001000001010000001100;0.426926;4966;0.896312;12
25;00001000101010010001100001000100001100;0.959164;11157;01000000011000011001000101000000100110;0.383425;4460;0.891037;15
26;00001000101010010001100001000100001100;0.959164;11157;00010000101110100000000001000100011001;0.339237;3946;0.89151;13
27;00001000101010010001100011000000001100;0.959508;11161;00000000110100010001000000010100011101;0.421252;4900;0.897823;14
28;00001000011010010001100011000000001100;0.959422;11160;00011000100100010000001010000000110011;0.378439;4402;0.901007;16
29;00000100010101010010100001000100011000;0.960884;11177;00001000101001100001000000000100011011;0.343363;3994;0.893416;8
30;00001000101010010001100011000000001100;0.959508;11161;00001000001110010000100100000000101011;0.369498;4298;0.896136;10
31;00001000101010010001100011000000001100;0.959508;11161;01000100110000010110000001000001001100;0.384715;4475;0.892521;12
32;00001000101010010001100011000000001100;0.959508;11161;00000101100101010001000010000000011001;0.412655;4800;0.901962;22
33;00001100010100010001100001000100001100;0.959766;11164;10000100100100110001000010000001011000;0.388583;4520;0.903795;21
34;00001000101010010001100011000000001100;0.959508;11161;00000000100110110000001011000001001100;0.38119;4434;0.891388;19
35;00001000101010010001100011000000001100;0.959508;11161;00001100011010000000100001001000010110;0.350928;4082;0.901352;32
36;00001000101010010001100011000000001100;0.959508;11161;00001000011100000100010011001000001001;0.33511;3898;0.905684;21
37;00001000010101010001100011000000001100;0.961228;11181;00011010101010010000100100001000100000;0.283786;3301;0.893299;27
38;00001000010101010001100011000000001100;0.961228;11181;00001000101010011001000000000100001101;0.401823;4674;0.908562;33
39;00001000010101010001100011000000001100;0.961228;11181;00000100001001110000100001010001001001;0.410763;4778;0.903674;27
40;00001100010100010001100011000000001100;0.960196;11169;01001000010011010000100101010000010000;0.384027;4467;0.901381;46
41;00001000011001010001100001000100001100;0.960454;11172;00001000101010110000000011000001001100;0.421424;4902;0.911651;59
42;00001100010100010001100011000000001100;0.960196;11169;10001000100100110001000010000000011100;0.384113;4468;0.91514;72
43;00001000011001010001100001000100001100;0.960454;11172;00001100101001011001000010000000001100;0.408098;4747;0.916519;71
44;00001000010101010001100011000000001100;0.961228;11181;00011000101010010101000010000000110000;0.291265;3388;0.920708;90
45;00000100010101010001100011000000001100;0.963033;11202;10001000011001000101000001000000101100;0.367607;4276;0.920211;108
46;00000100010101010001100011000000001100;0.963033;11202;00001110010101010000000011000000001010;0.409646;4765;0.923779;118
47;00000100010101010001100011000000001100;0.963033;11202;00001000111110010101000000000000101000;0.366575;4264;0.926359;131
48;00000100010101010001100011000000001100;0.963033;11202;00001000101010110000000011000001011000;0.424175;4934;0.927023;153
49;00000100010101010001100011000000001100;0.963033;11202;00001000101010010001000001000001011100;0.42727;4970;0.933971;164
50;00000100010101010001100011000000001100;0.963033;11202;00001000011100110001000001000000001101;0.416781;4848;0.936792;193
51;00000100010101010001100011000000001100;0.963033;11202;01001100010100010001100000000001001001;0.54565;6347;0.942881;208
52;00000100010101010001100011000000001100;0.963033;11202;10001000101010010101010001000000000010;0.526307;6122;0.94212;240
53;00000100010101010001100011000000001100;0.963033;11202;00001000111001010001000001100000001100;0.439563;5113;0.940729;254
54;00000100010101010001100011000000001100;0.963033;11202;00001100011100010101100000000000001100;0.531207;6179;0.941558;246
55;00000100010101010001100011000000001100;0.963033;11202;00001000100011110000000011010000001100;0.392796;4569;0.942638;257
56;00000100010101010001100011000000001100;0.963033;11202;01001000101010010001000110000000001100;0.392538;4566;0.939552;255
57;00000100010101010001100011000000001100;0.963033;11202;00001000101010010000110001010000001100;0.583047;6782;0.944465;260
58;00000100010101010001100011000000001100;0.963033;11202;00101000101010010001000011000000001100;0.80098;9317;0.946171;259
59;00000100010101010001100011000000001100;0.963033;11202;00001100011101000001000011000000001100;0.73891;8595;0.944582;254
60;00000100010101010001100001000100001100;0.964924;11224;00001000101010010000000011000011001100;0.416265;4842;0.942157;252
61;00000100010101010001100011000000001100;0.963033;11202;01000000000100010000100011100100001101;0.734182;8540;0.943396;250
62;00000100010101010001100011000000001100;0.963033;11202;01001000101000010101000011000000001100;0.792211;9215;0.948058;256
63;00000100010101010001100011000000001100;0.963033;11202;00001000011101010101000010000000001100;0.408958;4757;0.943053;249
64;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.947956;254
65;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001000011000000001100;0.804591;9359;0.949652;274
66;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000101001010000001100;0.533184;6202;0.947456;276
67;00000100010101010001100011000000001100;0.963033;11202;00001010010101010001000001000000101100;0.433889;5047;0.943606;277
68;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001100000000000011100;0.560609;6521;0.947122;287
69;00000100010101010001100011000000001100;0.963033;11202;00000100110101010000000011000000011100;0.42555;4950;0.947651;286
70;00000100010101010001100011000000001100;0.963033;11202;00000100000101010000100011000110001100;0.763411;8880;0.946467;283
71;00000100010101010001100011000000001100;0.963033;11202;00010100010101011000100001000000001100;0.449278;5226;0.946409;288
