geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000000000000100000000000000000001110;0.177528;2065;00100010000000100000000000000000000010;0.00558803;65;0.150261;318
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15129;326
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.153457;325
117;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000001000000000100;0.000859697;10;0.157167;331
118;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.155816;334
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001100000000000000110;0.00515818;60;0.148989;320
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000101000001100;0.00412655;48;0.156324;332
121;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.15259;317
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151457;319
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147165;320
124;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149155;318
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000000110;0.00146149;17;0.148466;318
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.147555;311
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000100000000000000100;0.000343879;4;0.147451;310
128;00000000000000100000000000000000001110;0.177528;2065;00000100000000010000000000000000001100;0.00180536;21;0.146161;313
129;00000000000000100000000000000000001110;0.177528;2065;10000000000000100100000000000000000010;0.00575997;67;0.147265;309
130;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.147141;314
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000011000000000000000001100;0.00146149;17;0.144731;305
132;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000100000000000000100;0.00343879;40;0.143029;300
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010010000000000000100;0.000343879;4;0.145117;309
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.144937;302
135;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.145199;309
136;00000000000000100000000000000000001110;0.177528;2065;00010000001000000000000001000000001000;0.000687758;8;0.151529;320
137;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000100000000000000100;0.000343879;4;0.153702;326
138;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151165;321
139;00000000000000100000000000000000001110;0.177528;2065;00000000010000100100000000000000000010;0.00533012;62;0.152381;328
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.153304;327
141;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.153878;328
142;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150684;324
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000001000000110;0.00120358;14;0.149081;318
144;00000000000000100000000000000000001110;0.177528;2065;10000000000000100001000000000000000100;0.000257909;3;0.149321;317
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.146252;318
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15302;330
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000100000000100;0.00214924;25;0.153807;329
148;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150448;329
149;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15543;330
150;00000000000000100000000000000000001110;0.177528;2065;00000000000100000010000000000000001100;0.00490028;57;0.151756;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000110000010000;0.138755;1614;00100000000000100100000010000000000000;0;0;0.00927442;2
1;00000100000001000000000000110000000000;0.137809;1603;00100001000010000000000000000000000001;0;0;0.0124813;12
2;00000000000001000000000001110000000000;0.159302;1853;00000100000000000000010010000001000000;0;0;0.0210349;13
3;00000000000001000000000001101000000000;0.139701;1625;10000000000000000000000100000100000100;0;0;0.0207716;10
4;00000000000000000000000010000000001011;0.149673;1741;00000001000000000100001000000000000001;0;0;0.0304705;9
5;00000000000001000000000001110000000000;0.159302;1853;01000000000000100000000001000000010000;0;0;0.0387631;15
6;00000000000001000000000001110000000000;0.159302;1853;10000000000100000100000000010000000000;0;0;0.0461888;16
7;00000000000001000000000000111000000000;0.16042;1866;00000000001000001001100000000000000000;0;0;0.0538678;23
8;00000000000001000000000001110000000000;0.159302;1853;00000001000000000001000010000000000010;0;0;0.0626447;33
9;00000000000001000000000001110000000000;0.159302;1853;00000010000000000010001100000000000000;0;0;0.0714894;41
10;00000000000000100000000000000001001010;0.163171;1898;01000001000000000000000001000000001000;0;0;0.0836544;55
11;00000000000001000000000001110000000000;0.159302;1853;00100000000000100000000000001000100000;0;0;0.0838331;46
12;00000000000001000000000000000000001110;0.165234;1922;01000000000000100000000001000000010000;0;0;0.0858893;62
13;00000000000001000000000000000000001110;0.165234;1922;00000000100000001000000100000000001000;0;0;0.0893582;71
14;00000000000001000000000000000000001110;0.165234;1922;00000010010001000000000001000000000000;0;0;0.091245;65
15;00000000000000100000000000000000011010;0.167211;1945;00000000100001000000000000010000100000;0;0;0.0972143;84
16;00000000000000100000000000000000011010;0.167211;1945;00000100000000000100001000000000001000;0;0;0.102956;101
17;00000000000000100000000000000000011010;0.167211;1945;00010000000000100000000001000000100000;0;0;0.103827;113
18;00000000000000000000000011110000000000;0.161623;1880;00000001100000000100000000010000000000;0;0;0.112305;148
19;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000001000010000000;0;0;0.118108;171
20;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000101000000000000;0;0;0.118423;171
21;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000000100100000;0;0;0.122555;185
22;00000000000001000000000000000000001110;0.165234;1922;00000010000000000000010100010000000000;0;0;0.129984;216
23;00000000000001000000000000000000001110;0.165234;1922;00000010001000000000000001100000000000;0;0;0.133309;226
24;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.133468;243
25;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.134157;246
26;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.139031;265
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000100000;0;0;0.143101;278
28;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.143157;294
29;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001010000100000;0;0;0.13848;294
30;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000010100000000000;8.59697e-05;1;0.138477;284
31;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101010000000000;0;0;0.134746;274
32;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000000010000100000;0.000429849;5;0.13607;283
33;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000011000000000000;0;0;0.134201;286
34;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000011000000000000;0.00163343;19;0.130524;283
35;00000000000000000000000011110000000000;0.161623;1880;10000000000000000001000011000000000000;0;0;0.131906;295
36;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.132864;297
37;00000000000000000000000011110000000000;0.161623;1880;00010000000000000010010001000000000000;0;0;0.133709;301
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100001000100;0.000429849;5;0.137474;313
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.138336;323
40;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000010000;0;0;0.135827;313
41;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010100000000;0;0;0.133882;312
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001010000000000;0.000171939;2;0.127647;307
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010010000000000;0;0;0.130522;304
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001010000000000;0;0;0.133492;308
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100010000;8.59697e-05;1;0.138569;309
46;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000011000000000000;0;0;0.138473;316
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.138186;312
48;00000000000000000000000011110000000000;0.161623;1880;00000001000000100000000000011000000000;8.59697e-05;1;0.141746;332
49;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000011000000000000;0;0;0.13601;319
50;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010100000000000;0;0;0.138258;321
51;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010100000000000;0;0;0.138004;333
52;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010100000000000;0;0;0.141409;334
53;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001010001000000;0.00386864;45;0.137725;322
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010101000000100;0.00111761;13;0.134868;318
55;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000011000000000000;0;0;0.134987;311
56;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000010000;8.59697e-05;1;0.131766;306
57;00000000000000000000000011110000000000;0.161623;1880;10000000000000000001000011000000000000;0;0;0.131412;315
58;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000011000000000000;0;0;0.130422;315
59;00000000000000000000000011110000000000;0.161623;1880;00010000000000000001000011000000000000;0;0;0.134619;315
60;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000010100000000000;0;0;0.132668;320
61;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138402;326
62;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000010100000000000;0.00404058;47;0.140357;328
63;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.134466;314
64;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000000100000010000;0.000859697;10;0.138549;322
65;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000011000000000000;0;0;0.136479;326
66;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000010010000000000;0;0;0.136102;319
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.13458;316
68;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000100000;0.000257909;3;0.137179;312
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000000000001;0.00128955;15;0.137759;309
70;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000111000000000000;0;0;0.130161;309
71;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001010000000000;0;0;0.13538;313
72;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000000110000000000;0.00154746;18;0.136456;318
73;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136096;321
