geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;00000100010101010001100001000100001100;0.964924;11224;00000010010001010001100000011010001100;0.507565;5904;0.950171;306
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001001100001000;0.742263;8634;0.951602;306
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000000001101;0.557686;6487;0.948303;296
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.948221;298
109;00000100010101010001100001000100001100;0.964924;11224;00100100010001010000100101000100001100;0.793587;9231;0.951066;302
110;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000010010100;0.443948;5164;0.948685;293
111;00000100010101010001100001000100001100;0.964924;11224;00010100010001010100100001000100001100;0.79565;9255;0.95224;300
112;00000100010101010001100001000100001100;0.964924;11224;00000100010100010111000001000100001100;0.786537;9149;0.951995;304
113;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950421;296
114;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000100000100001100;0.415664;4835;0.949646;303
115;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000000101100;0.439993;5118;0.952848;320
116;00000100010101010001100001000100001100;0.964924;11224;00000100010001010011000001100100001100;0.786365;9147;0.950465;304
117;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001000001001100001100;0.799003;9294;0.951806;312
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100101001100001100;0.751891;8746;0.950646;301
119;00000100010101010001100001000100001100;0.964924;11224;00010100010001010000100001000101001100;0.798573;9289;0.952674;321
120;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950735;301
121;00000100010101010001100001000100001100;0.964924;11224;00001100000101110001000001000100001100;0.7788;9059;0.953416;311
122;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950069;307
123;00000100010101010001100001000100001100;0.964924;11224;01000101010101010000000001000100001100;0.41532;4831;0.948208;300
124;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001000101011100;0.760832;8850;0.950535;306
125;00000100010101010001100001000100001100;0.964924;11224;00000101010001010000100101000100001100;0.774673;9011;0.951965;306
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000000001100100;0.541781;6302;0.950487;300
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.952978;310
128;00000100010101010001100001000100001100;0.964924;11224;00000100001111010001000001000100001100;0.778972;9061;0.954424;316
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.955107;329
130;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001010000000100001100;0.542985;6316;0.949658;310
131;00000100010101010001100001000100001100;0.964924;11224;10000100010111010000100001000100001000;0.764185;8889;0.951572;303
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100000001100001100;0.427785;4976;0.950667;298
133;00000100010101010001100001000100001100;0.964924;11224;00000100000101010100100011000100001100;0.770117;8958;0.94932;298
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101100001000001010100001100;0.737448;8578;0.953706;317
135;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001000100001101;0.780605;9080;0.950462;309
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.952431;307
137;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000101000100001101;0.796424;9264;0.952275;310
138;00000100010101010001100001000100001100;0.964924;11224;10100100010100010000100001000100001100;0.798229;9285;0.949535;310
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010011000100001100;0.797283;9274;0.952713;323
140;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953379;312
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001001100000100;0.730915;8502;0.950558;315
142;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000000000101100;0.56121;6528;0.95056;318
143;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000000001101;0.559319;6506;0.952333;322
144;00000100010101010001100001000100001100;0.964924;11224;00000100110100010001000001000101001100;0.788171;9168;0.952081;311
145;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.953717;323
146;00000100010101010001100001000100001100;0.964924;11224;10100100010101010001100000000000001100;0.552957;6432;0.948784;314
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949701;301
148;00000100010101010001100001000100001100;0.964924;11224;01000000010101010001000001000100101100;0.780691;9081;0.949227;308
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100100100;0.794962;9247;0.947942;299
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000111000000100001100;0.547455;6368;0.950368;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000100100110010100001011000000100;0.917039;10667;11000011000000000101000100000101100100;0.099295;1155;0.432874;1
1;10010000001000010001100111000000011000;0.899501;10463;01001111010100000100100000001000010000;0.189391;2203;0.508291;5
2;00100100001000010001100111000000011000;0.917641;10674;00011010100100000000001010000110010010;0.183803;2138;0.597028;4
3;00000100010100010001100111000000011000;0.944721;10989;01110000010000001000000001001101110000;0.185609;2159;0.676581;5
4;00000100010100110101100001000000101000;0.924948;10759;11101000000000100100010100000100000011;0.242263;2818;0.71801;3
5;00000100001001010010101011000000101000;0.924175;10750;00101110000100010000010110000010001000;0.231087;2688;0.766976;4
6;00001000100110010000110001000100010100;0.931482;10835;00100110100010000100001001000100110000;0.17555;2042;0.793351;6
7;00001000010010010011100011000000011000;0.933631;10860;10101001001000000000010001100110000010;0.290922;3384;0.812613;3
8;00000100100100010010100001000110001100;0.936898;10898;00010100010110000100111000000100010000;0.329006;3827;0.818627;4
9;00000100010101010000110011000000011000;0.9424;10962;01100001101100000010000001000001010100;0.327373;3808;0.837798;5
10;00011000010100010010100011000001010000;0.946269;11007;00000100000100010100001001001100110100;0.262208;3050;0.844702;4
11;00000100101010010001100001000100011000;0.956155;11122;00000100011010011111000100000001000000;0.213893;2488;0.839291;9
12;00000100101001010001100001000100011000;0.958563;11150;00001001011010010000010011000000110000;0.302528;3519;0.848455;8
13;00000100100110010001100001000100001001;0.948074;11028;01100000010100010010011000000101100000;0.382135;4445;0.864782;5
14;00011000100100010001100001000100011000;0.950395;11055;01000100110000011100000001000101100000;0.256018;2978;0.866122;6
15;00000100011010010010100001000100011000;0.947902;11026;01000101000000010000100001001010101001;0.345856;4023;0.873298;6
16;00001100100100010010100011000001000100;0.948418;11032;00000101000110011000100001000010100001;0.377579;4392;0.879295;12
17;00001100100101010010100001000000011000;0.951599;11069;00000001000110010100100001000000111100;0.335626;3904;0.86801;4
18;00000100010101010010100001000100001100;0.962775;11199;01001000010110100000000001000101010010;0.338721;3940;0.870766;10
19;00001100100100010010100001000100001100;0.956241;11123;00001100000110010000100001010010010100;0.404402;4704;0.889818;5
20;00000100101001010001100011000000011000;0.956499;11126;01000000001011010000100000000101000111;0.35239;4099;0.89508;5
21;00000100100101010001100001000100001010;0.955468;11114;00010000001010010000100010011000101001;0.387895;4512;0.887555;12
22;00001000011000010001100011000000001110;0.951771;11071;00000000011110011001000000000110000110;0.361159;4201;0.894245;9
23;00000100100101010001100001000100001010;0.955468;11114;00100100000111010000100001010000010100;0.40251;4682;0.893975;9
24;00000100101010010001100011000000001010;0.958821;11153;00101000110001110011000000100000001000;0.391506;4554;0.895342;10
25;00001100100100010010100011000000001010;0.956155;11122;01010000000000110010000001000010011110;0.339065;3944;0.897942;10
26;00000100101010010001100011000000001010;0.958821;11153;01000100100100011001000010001000010100;0.292039;3397;0.891882;17
27;00001100100100010001100001000100001010;0.958391;11148;01010000100100000000100001011001000011;0.336142;3910;0.887724;18
28;00000100100101010001100001000100001100;0.961314;11182;10000100101000000100100010100000101100;0.362105;4212;0.889288;15
29;00000100100101010001100001000100001100;0.961314;11182;00000110100001010000010001000100101010;0.381706;4440;0.901994;17
30;00001000010101010001100001000100011000;0.962087;11191;00001001000011010000100001010000001011;0.35686;4151;0.902393;24
31;00000100010101010001100011000000001100;0.963033;11202;00010100110001010000100101010000010000;0.40251;4682;0.910561;34
32;00000100010101010001100001000100011000;0.963033;11202;00001100001100010000100001100000011001;0.416437;4844;0.907297;24
33;00000100010101010001100001000100011000;0.963033;11202;00011110000101000000100001100000001100;0.360901;4198;0.907352;32
34;00000100010101010001100001000100011000;0.963033;11202;10000000101110000000100001000001101001;0.369756;4301;0.904112;36
35;00001000010101010001100001000100011000;0.962087;11191;00101000010100011001000000010000101010;0.39804;4630;0.910464;38
36;00001000010101010001100001000100001100;0.962861;11200;00000000111100110000000001000010001110;0.39314;4573;0.905787;46
37;00000100010101010001100001000100011000;0.963033;11202;00000000110001110001000001001000001110;0.372851;4337;0.919094;66
38;00000100010101010001100001000100001100;0.964924;11224;01000101010100010001000000000100011100;0.377837;4395;0.916378;78
39;00000100010101010001100001000100001100;0.964924;11224;01001100100110010000000001000100001100;0.41532;4831;0.925734;96
40;00000100010101010001100001000100001100;0.964924;11224;00001000100101011000000001000100101010;0.415664;4835;0.923833;104
41;00000100010101010001100001000100001100;0.964924;11224;00011000110100000000100001000010001110;0.394343;4587;0.91933;107
42;00000100010101010001100001000100001100;0.964924;11224;10001000100101010001000001000000101100;0.434663;5056;0.932969;120
43;00000100010101010001100001000100001100;0.964924;11224;10001000000101010001000001000000111100;0.398384;4634;0.929215;129
44;00000100010101010001100001000100001100;0.964924;11224;10000100100101010001100100000000101000;0.543243;6319;0.935615;128
45;00000100010101010001100001000100001100;0.964924;11224;00001100100101010001000001000010001100;0.444979;5176;0.932561;148
46;00000100010101010001100001000100001100;0.964924;11224;00100100100100010000100001100001001100;0.44369;5161;0.936421;171
47;00000100010101010001100001000100001100;0.964924;11224;01001000100101110001000001000000101000;0.43621;5074;0.932283;169
48;00000100010101010001100001000100001100;0.964924;11224;00000100001101110001100100000000001100;0.536107;6236;0.940162;200
49;00000100010101010001100001000100001100;0.964924;11224;00000100100101010001000101000010001100;0.435953;5071;0.938156;187
50;00000100010101010001100001000100001100;0.964924;11224;01100100010101010001000001000100000100;0.755502;8788;0.94322;208
51;00000100010101010001100001000100001100;0.964924;11224;10001000010101110001000001000000001100;0.436296;5075;0.942882;242
52;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001000001010100001100;0.803473;9346;0.950275;265
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001001000001100;0.442056;5142;0.946512;284
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001000001110;0.451599;5253;0.94956;295
55;00000100010101010001100001000100001100;0.964924;11224;10000100010101011001000001000000011000;0.436382;5076;0.9525;312
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001010000001100;0.444292;5168;0.95122;312
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000000011100;0.447043;5200;0.949253;313
