geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00001100111101010011111001110000001011;0.366489;4263;00001110111101010000111101110000001011;0.250258;2911;0.353393;277
107;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000011010;0.26109;3037;0.354089;291
108;00001100111101010011111001110000001011;0.366489;4263;00001100111011010011011001111000001011;0.267022;3106;0.355644;302
109;00001100111101010011111001110000001011;0.366489;4263;00001101111101000011011101110000001011;0.246217;2864;0.356864;308
110;00001100111101010011111001110000001011;0.366489;4263;00011100111101000010111101110000001011;0.254986;2966;0.355854;294
111;00001100111101010011111001110000001011;0.366489;4263;00001011111101010010111001100010001011;0.205296;2388;0.355327;291
112;00001100111101010011111001110000001011;0.366489;4263;00011100111001010011011111110000001010;0.248195;2887;0.357766;310
113;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.356257;297
114;00001100111101010011111001110000001011;0.366489;4263;00001100101101010011011011110000101011;0.265389;3087;0.35375;280
115;00001100111101010011111001110000001011;0.366489;4263;00001101101101010011011011110000001011;0.25533;2970;0.35246;284
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001100101001011;0.259199;3015;0.354035;280
117;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110001001111;0.250516;2914;0.35524;291
118;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111001110010001011;0.232892;2709;0.355337;298
119;00001100111101010011111001110000001011;0.366489;4263;01001101111001010010111001110000001011;0.24338;2831;0.357358;314
120;00001100111101010011111001110000001011;0.366489;4263;01001100011101010001111001110010001011;0.264787;3080;0.355979;296
121;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.355495;292
122;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001111000101011;0.246303;2865;0.355423;290
123;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.35525;294
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110101100010001011;0.263497;3065;0.355291;296
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001010100011011;0.270891;3151;0.355476;297
126;00001100111101010011111001110000001011;0.366489;4263;11000100111101010001111001110000001011;0.26814;3119;0.356133;295
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101010000101011;0.251547;2926;0.355106;290
128;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001010000011011;0.255502;2972;0.356694;295
129;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.355307;289
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001010011001011;0.258683;3009;0.354192;286
131;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.354315;284
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011011110000001001;0.254384;2959;0.355284;289
133;00001100111101010011111001110000001011;0.366489;4263;00000101111101010010111001110010001011;0.205296;2388;0.354107;281
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.354124;274
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101011110010000011;0.262294;3051;0.354157;276
136;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001101;0.252235;2934;0.353754;273
137;00001100111101010011111001110000001011;0.366489;4263;00001101111001010010111011110000001011;0.240028;2792;0.354859;286
138;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011101101010000001011;0.255244;2969;0.355027;291
139;00001100111101010011111001110000001011;0.366489;4263;00000100111101010101111001110100001011;0.245787;2859;0.355067;286
140;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.357276;310
141;00001100111101010011111001110000001011;0.366489;4263;00101100111001110010111001110000001011;0.25705;2990;0.356076;297
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.357263;301
143;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011101010110000001011;0.269343;3133;0.356089;304
144;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.356532;309
145;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111001111000001011;0.236847;2755;0.357182;306
146;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110010001101;0.271149;3154;0.35767;311
147;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000011010;0.263927;3070;0.356311;307
148;00001100111101010011111001110000001011;0.366489;4263;00001100011111010001111101110000001011;0.265303;3086;0.356811;301
149;00001100111101010011111001110000001011;0.366489;4263;00000100111001110110111001110000011011;0.238996;2780;0.354827;295
150;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000101001;0.255244;2969;0.356081;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001000001010011111101110101101011;0.299261;3481;10000111001010011110011111001001001100;0.0202029;235;0.179561;1
1;00001001000001010011111101110101101011;0.299261;3481;01101101010000111100001011011100110100;0.0547627;637;0.198124;2
2;00001100101010110011111001111000001101;0.299776;3487;00111101110010010000111111001100101000;0.0736761;857;0.210003;3
3;00000001100001110011111001111101001011;0.298315;3470;01111101000010010001111011001001100101;0.099553;1158;0.219343;2
4;10001100101001010011111001101000010111;0.311124;3619;00111101011100111010010101010101010000;0.0942228;1096;0.229819;5
5;00001100110001010111111001110010000111;0.315079;3665;01101101000110011001111101001101000010;0.0833047;969;0.238851;7
6;00011100001010011011111001110001001011;0.327029;3804;01111001001000111011101101001001110000;0.0741059;862;0.247243;4
7;00001100101001010011111001101000011111;0.323676;3765;00001001110010110001111110001101101100;0.104367;1214;0.253052;4
8;00001100001110110011111000110011001011;0.327975;3815;10101101101000100011111011001001100100;0.145289;1690;0.259076;4
9;00011000011110010011111001110100001011;0.328662;3823;10001000111110011011011011010100010100;0.10282;1196;0.263211;4
10;00011000011110010011111001110010001011;0.32445;3774;00110010100110101011111100000111100001;0.142108;1653;0.270738;2
11;00001000001111110011111000111000101011;0.32849;3821;00111100010110011001111010010101010010;0.0983494;1144;0.271103;8
12;00001100001110010011111001110110001011;0.326685;3800;00001001000100111011001111011100101101;0.174605;2031;0.274862;5
13;00001100001111100011111001111000001011;0.332359;3866;00001110001010110011101110011110010001;0.156551;1821;0.276904;11
14;00001100101001010011111001110101001011;0.33597;3908;00001101100010011011111001011010110100;0.145891;1697;0.276563;8
15;00001100001101110011111001110001001011;0.353164;4108;10001101101000010011111101000011101100;0.18621;2166;0.280015;7
16;00001100001101010011111001110001011011;0.350843;4081;01101000101000000110111101110101001011;0.193174;2247;0.282545;5
17;00001100101101010011111001110001001011;0.349811;4069;01001100100000110011011101010101101011;0.184147;2142;0.283705;6
18;00001101001101010011111001110000001111;0.348693;4056;00111010110001100001111100110110001010;0.177184;2061;0.290131;8
19;00001100111101010011111001110000100011;0.361847;4209;01001010000011110011101001001100111101;0.195667;2276;0.296234;9
20;00001100111101010011111001110000100011;0.361847;4209;11001001000110010011011001010101011011;0.18174;2114;0.297421;5
21;00001100111101010011111001110000100011;0.361847;4209;01001010101101110001111011010000101001;0.203061;2362;0.300719;5
22;00001100111001010011111001110001001011;0.35729;4156;11001001001100100101111001111000011001;0.209594;2438;0.300854;5
23;00001100111100010011111001110001001011;0.360299;4191;00011001111001100010111001101001101001;0.195065;2269;0.30206;4
24;00001100111100010011111001110000011011;0.362105;4212;00101010111000010111111001000010110110;0.197558;2298;0.304684;13
25;00001100111100010011111001110001001011;0.360299;4191;00101000111000111010111000110110001011;0.202201;2352;0.305313;6
26;00001100111100010011111001110000011011;0.362105;4212;00000100011011100101111100110110101010;0.162569;1891;0.308325;11
27;00001100111100010011111001110000001111;0.36348;4228;10000100101011010010101101110001100111;0.210454;2448;0.311989;17
28;00001100111100010011111001110000001111;0.36348;4228;00101100011100010111011011010001100011;0.204952;2384;0.313123;22
29;00001100111101010011111001110000001011;0.366489;4263;01001111011001000011011001110011001010;0.213119;2479;0.315386;26
30;00001100111101010011111001110000001011;0.366489;4263;00011100111100000111111010110001100100;0.192142;2235;0.317046;21
31;00001100111101010011111001110000001011;0.366489;4263;01001100111001110110011001110001001010;0.209336;2435;0.320134;24
32;00001100111100010011111001110000001111;0.36348;4228;00001000110101101011011001110000101111;0.216988;2524;0.322614;29
33;00001100111101010011111001110000000111;0.366403;4262;00001111111001010010011001110001001110;0.215182;2503;0.320234;22
34;00001100111101010011111001110000000111;0.366403;4262;00011101110100011010111000110100010011;0.217246;2527;0.320278;30
35;00001100111101010011111001110000010011;0.364512;4240;00001101100101010011110101110010001101;0.22077;2568;0.324613;45
36;00001100111101010011111001110000001011;0.366489;4263;01001100011100010011011011100010010111;0.212345;2470;0.322457;51
37;00001100111101010011111001110000001011;0.366489;4263;00000101001101011011011011111100000011;0.208391;2424;0.324616;42
38;00001100111101010011111001110000001011;0.366489;4263;00001100110110011010111001111000011001;0.211314;2458;0.324523;49
39;00001100111101010011111001110000001011;0.366489;4263;00001100001001111010111101110100000111;0.230399;2680;0.324523;52
40;00001100111101010011111001110000001011;0.366489;4263;00001100110101000010111001110101011011;0.232978;2710;0.327764;52
41;00001100111101010011111001110000001011;0.366489;4263;00001000111111010110111001010000001111;0.231774;2696;0.32828;58
42;00001100111101010011111001110000001011;0.366489;4263;01000100101101010010111111010000001111;0.211314;2458;0.32949;67
43;00001100111101010011111001110000001011;0.366489;4263;00001010101011010011110001100001011111;0.212861;2476;0.331419;73
44;00001100111101010011111001110000001011;0.366489;4263;00001100011110010011011101110101001001;0.225757;2626;0.330483;65
45;00001100111101010011111001110000001011;0.366489;4263;10100100111001010010111001110010001011;0.207187;2410;0.329097;52
46;00001100111101010011111001110000001011;0.366489;4263;10001100111001010010111001100001001111;0.228422;2657;0.332321;58
47;00001100111101010011111001110000001011;0.366489;4263;00100100111100010101111001111000000111;0.230915;2686;0.333793;82
48;00001100111101010011111001110000001011;0.366489;4263;10101011110101010010111001100000001011;0.194807;2266;0.335996;92
49;00001100111101010011111001110000001011;0.366489;4263;01101101110100000001111011110000010110;0.2114;2459;0.335035;103
50;00001100111101010011111001110000001011;0.366489;4263;00001001111101011010111001110000001011;0.241747;2812;0.337479;123
51;00001100111101010011111001110000001011;0.366489;4263;00101110111000010010111001110001101010;0.234439;2727;0.335295;112
52;00001100111101010011111001110000001011;0.366489;4263;00111101111100100011101001110000001010;0.230657;2683;0.335707;116
53;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111101110010010011;0.231517;2693;0.336068;120
54;00001100111101010011111001110000001011;0.366489;4263;11001100111101000011101011010000001110;0.225155;2619;0.337923;125
55;00001100111101010011111001110000001011;0.366489;4263;00001000111000001011011100110011111011;0.184835;2150;0.340668;125
56;00001100111101010011111001110000001011;0.366489;4263;10000100111100010111011011110000000111;0.226444;2634;0.339781;120
57;00001100111101010011111001110000001011;0.366489;4263;00101110101100010011011001110000101011;0.236159;2747;0.339467;130
58;00001100111101010011111001110000001011;0.366489;4263;00011110101100010111011001110000010101;0.223951;2605;0.340073;125
59;00001100111101010011111001110000001011;0.366489;4263;00100110001000010111101001110001011111;0.223779;2603;0.338878;129
60;00001100111101010011111001110000001011;0.366489;4263;00011110011100010011011001110000010111;0.240113;2793;0.340059;142
61;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001111000011010;0.236331;2749;0.341498;151
62;00001100111101010011111001110000001011;0.366489;4263;01001000111100001111110011110000001011;0.221372;2575;0.345542;180
