geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;00001100110101010001101011010101101101;0.999226;11623;00001101010101010001001011110101101101;0.935179;10878;0.995617;245
119;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101110010101101101;0.932772;10850;0.996296;249
120;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.996518;259
121;00001100110101010001101011010101101101;0.999226;11623;00101110110101010001001001010101101101;0.922283;10728;0.996222;247
122;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996099;242
123;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001000111010101101101;0.852906;9921;0.995793;242
124;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996998;262
125;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997231;263
126;00001100110101010001101011010101101101;0.999226;11623;01011100110001010000101011010101101101;0.927184;10785;0.997102;268
127;00001100110101010001101011010111001101;0.999226;11623;00001110110101110001001011010101001101;0.934835;10874;0.997106;253
128;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001000011010111101101;0.853078;9923;0.996476;257
129;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001010110101101101;0.920564;10708;0.996735;257
130;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996112;243
131;00001100110101010001101011010110101101;0.999226;11623;00000100110101110001001011010101111101;0.929849;10816;0.996848;241
132;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996546;230
133;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996752;238
134;00001100110101010001101011010101101101;0.999226;11623;00101100110101011000101011010001101101;0.93664;10895;0.996975;244
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101100000101011010111101101;0.920994;10713;0.996771;241
136;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101110;0.9375;10905;0.995374;231
137;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010110101101;0.938102;10912;0.996692;243
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101110101001001010101101101;0.924347;10752;0.996634;247
139;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.997491;268
140;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99722;264
141;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011110001101101;0.925464;10765;0.996322;270
142;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996685;289
143;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997215;292
144;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.995694;274
145;00001100110101010001101011010101101101;0.999226;11623;00001100100101010100101011011101101101;0.936125;10889;0.996294;265
146;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.996745;264
147;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101111001;0.937758;10908;0.996788;263
148;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010111001101;0.938102;10912;0.996715;273
149;00001100110101010001101011010101101101;0.999226;11623;00001000111111010001001011010101101101;0.936554;10894;0.996196;269
150;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011110001101101;0.925464;10765;0.996124;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011010101110010000110001110101010111;0.982634;11430;10101111001110001101000110111000000101;0.35239;4099;0.770643;1
1;00101010101011010011111011001000101100;0.990715;11524;11101010000110111100000110010101001011;0.405863;4721;0.864502;2
2;00101010101011010011111011001000101100;0.990715;11524;11110001101000100000001010111111101001;0.357462;4158;0.9098;4
3;01011010101100010010101011010101101010;0.994326;11566;00011011110011000100010110100101011101;0.410591;4776;0.933905;3
4;00111010101101010010100011010101101010;0.993208;11553;10010101100111110000010111000000101111;0.467246;5435;0.956741;2
5;00111010101101010010100011010101101100;0.991403;11532;01101111110110100000101100000111001100;0.505674;5882;0.959704;3
6;00100101010110010001101011100101101011;0.992607;11546;00011001001111011100100110011001011100;0.459336;5343;0.963281;2
7;01001100101101110010100011010010111010;0.99338;11555;00111111001101110010000101000010101011;0.436812;5081;0.964554;4
8;00001100101010010001111011010101101011;0.994842;11572;00011100110011011000010101101110100101;0.479023;5572;0.969147;4
9;00101100101010010001110011010101101011;0.995272;11577;01001101111100001001111100110001010010;0.576771;6709;0.975507;3
10;00011000101011010011110001011101011010;0.995788;11583;01100101111100110000100001101010101101;0.486503;5659;0.975915;1
11;01001000011011010011110011101100100110;0.995272;11577;00011001110110110000100101110001011110;0.489512;5694;0.975464;1
12;01010100010101010010101011110101101001;0.996389;11590;01001000110110110000001111010011011101;0.47696;5548;0.97268;3
13;00001100110101110010110101100111000110;0.996389;11590;10101101101101010001001101110001011000;0.551324;6413;0.976601;4
14;00001100110100110010110011011101101001;0.997593;11604;00001100111101110000010011101011110010;0.491145;5713;0.976911;4
15;01001100110110010001100111001101001110;0.996475;11591;00110100110101110000011101101101010010;0.572301;6657;0.975498;4
16;00001100110111010001110011010101101001;0.998023;11609;00111100100101111000100010001001111110;0.459336;5343;0.978141;4
17;00101100101101010001110011010101101010;0.997077;11598;11011000011011011000100100100011101101;0.471544;5485;0.981354;4
18;00101100101101010001110011010101101010;0.997077;11598;10111100010110010001111000100001011110;0.603336;7018;0.982345;2
19;01001110101101010001100011010101101010;0.997507;11603;11101000010101100001000111011111000110;0.802785;9338;0.982317;1
20;00101100110101010001110011010101101010;0.998023;11609;01001111110101010001110000010011100011;0.61434;7146;0.983682;4
21;00101100110101010001110011010101101010;0.998023;11609;01011100010111110010000001110001101011;0.47163;5486;0.980886;3
22;00101100110101010001110011010101101001;0.998023;11609;01101010010111010001000111001101101001;0.845083;9830;0.984306;4
23;00101100110101010001110011010101101010;0.998023;11609;01001100110111100011000011000111011001;0.840612;9778;0.985268;3
24;01001100010101010011110011010101101010;0.997937;11608;01111101100110010001010101100001101010;0.602476;7008;0.984996;2
25;01001100101101010001110011010101101010;0.998195;11611;11100100011101010001010100001110111001;0.582015;6770;0.982188;2
26;00001100110101010001110011011101011010;0.998453;11614;11001100101101010100110001011001001110;0.623625;7254;0.983945;3
27;01001100110101010001100011011101011010;0.998109;11610;01100110010101010100000011011110100111;0.828232;9634;0.985534;2
28;01001100101101010001110011010101101010;0.998195;11611;11001000010111110000100001111101101010;0.839924;9770;0.983816;3
29;01001100101011010001110011010101101010;0.997937;11608;01111100010101110101000010000111001110;0.809749;9419;0.986004;5
30;00001100110101010001110011010101101011;0.998538;11615;01001111010101010000111010001001011011;0.587775;6837;0.986382;1
31;00011100110101010001101011001101101010;0.998281;11612;01101000110101010001000111101001011110;0.838721;9756;0.985087;5
32;00011100110101010001101011001101011010;0.998538;11615;01110101010101010000100110010101001111;0.839924;9770;0.984633;4
33;00001100110101010001101011011101001110;0.998625;11616;00101101110101100000100011010110101110;0.827717;9628;0.987383;3
34;00011100110101010001110011010101101010;0.998538;11615;01001000011011010001010101111001011011;0.605485;7043;0.988083;5
35;00001100110101010001101011011101101001;0.998538;11615;01101101111101010000101010010010100011;0.54436;6332;0.985999;9
36;00001100110101010001101011011101101001;0.998538;11615;10001101101111110000101001010011000110;0.576771;6709;0.987066;2
37;00011100110101010001110011010101101010;0.998538;11615;01001100111101010000101010111001001110;0.572644;6661;0.986142;6
38;00001100110101010011110011010101101010;0.998625;11616;00001111010101110000100011011101111000;0.846028;9841;0.988148;4
39;00001100110101010001101011010111001101;0.999226;11623;01011100011111110000100011010111000010;0.84749;9858;0.988841;5
40;00001100110101010001101011010101101101;0.999226;11623;01101001111111010011000010010111001000;0.826513;9614;0.986422;5
41;00001100110101010011110011010101101001;0.99871;11617;00010101010101010001000011010111110111;0.846544;9847;0.987982;7
42;00001100110101010001101011010101101101;0.999226;11623;00011010011101010000100010111011111001;0.480227;5586;0.986295;4
43;00001100110101010011101011010101101001;0.998968;11620;11001100110101010001110100010001101110;0.617005;7177;0.987165;6
44;00001100110101010011101011010101101001;0.998968;11620;01001100110111010000110001010011011101;0.621303;7227;0.988183;4
45;00001100110101010011101011010101101001;0.998968;11620;00001101010101100001000011101111001111;0.801496;9323;0.989605;14
46;00001100110101010001101011010101101101;0.999226;11623;01101100110110110001000011110001101001;0.837861;9746;0.988121;8
47;00001100110101010001101011011101011001;0.99914;11622;00011100110101010101000101010101101011;0.841816;9792;0.98641;5
48;00001100110101010011101011010101101001;0.998968;11620;00001110010111010001000001011111111001;0.830038;9655;0.987676;6
49;00001100110101010010110011010101101101;0.999054;11621;00001100110011110010000011011101001111;0.838205;9750;0.989041;17
50;00001100110101010001101011010111011001;0.998968;11620;01001100011101001001000111010100101111;0.822129;9563;0.988349;12
51;00001100110101010001101011010101101101;0.999226;11623;11101000011111000001000011010101100111;0.815165;9482;0.989145;9
52;00001100110101010001101011010101101101;0.999226;11623;00011100111101010011000010010101101110;0.834078;9702;0.989417;8
53;00001100110101010001101011010111011001;0.998968;11620;01001101010101010001000011011101101101;0.848779;9873;0.989113;15
54;00001100110101010001101011010111001101;0.999226;11623;00101100111101010001000011110100101011;0.844223;9820;0.991449;13
55;00001100110101010011101011010101101001;0.998968;11620;01001111110101010001000110110101100001;0.826771;9617;0.990747;17
56;00001100110101010001101011010101101101;0.999226;11623;00011100110111010001000011010111101001;0.851444;9904;0.992967;26
57;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011000010111101101001;0.837689;9744;0.992927;26
58;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001000011010101101111;0.85196;9910;0.992884;19
59;00001100110101010001101011010101101101;0.999226;11623;00111100110100011001000111001001101101;0.837173;9738;0.991376;29
60;00001100110101010001101011010101101101;0.999226;11623;00101101110101010001000011010101101110;0.851444;9904;0.992581;33
61;00001100110101010001101011010101101101;0.999226;11623;00001110110111010001000011010101101011;0.85153;9905;0.991985;31
62;00001100110101010001101011010101101101;0.999226;11623;00101100110101110000100011010101101011;0.857032;9969;0.992847;38
63;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011110101101001;0.854453;9939;0.993022;32
64;00001100110101010001101011010101101101;0.999226;11623;01101110110101010001000001110101101010;0.836056;9725;0.992063;32
65;00001100110101010001101011010101101101;0.999226;11623;01011000110101110000100011010101101101;0.852304;9914;0.992166;34
66;00001100110101010001101011010101101101;0.999226;11623;00011110110101010000100111010101101001;0.862105;10028;0.992826;38
67;00001100110101010001101011010101101101;0.999226;11623;00011100111101010001000011100111101001;0.852648;9918;0.991111;43
68;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001000111010001111011;0.84044;9776;0.99253;55
69;00001100110101010001101011010110101101;0.999226;11623;00011100110101010011000111010101101001;0.860385;10008;0.99358;66
70;00001100110101010001101011010101101101;0.999226;11623;00001100110101100000101011010111101101;0.920994;10713;0.994237;78
