geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.997253;299
104;00001100110101010010101011010101101101;0.999054;11621;00001100110101110010001011010101101101;0.936812;10897;0.996889;304
105;00001100110101010010101011010101101101;0.999054;11621;00001101110101010011001011010101101001;0.944636;10988;0.997304;292
106;00001100110101010010101011010101101101;0.999054;11621;01001100110101010011001011010101101001;0.944636;10988;0.997214;292
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101010110001011011101101001;0.937758;10908;0.996726;284
108;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.997459;278
109;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.997034;260
110;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010001111001;0.932256;10844;0.996689;253
111;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001111010001101001;0.939047;10923;0.997323;267
112;00001100110101010001101011010101101101;0.999226;11623;00001100111111010010001011010101101001;0.936382;10892;0.996773;263
113;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001111010101101001;0.937844;10909;0.996556;276
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001011110101101101;0.937156;10901;0.996594;266
115;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.997168;275
116;00001100110101010001101011010111001101;0.999226;11623;00001100110101010011001011000101111101;0.942486;10963;0.997121;266
117;00001100110101010001101011010111001101;0.999226;11623;00101100110101010000101011011101101001;0.938618;10918;0.996554;272
118;00001100110101010001101011010111001101;0.999226;11623;00001100111101110000101011010101101001;0.943604;10976;0.99705;274
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111001010010101101101;0.926152;10773;0.996749;268
120;00001100110101010001101011010111001101;0.999226;11623;00001100110101011010001011010101101101;0.938532;10917;0.997381;276
121;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011110011001101;0.932772;10850;0.997387;257
122;00001100110101010001101011010101101101;0.999226;11623;00001110110101010100101011010101101001;0.939047;10923;0.99714;261
123;00001100110101010001101011010101101101;0.999226;11623;01001100110101010010001011011101101001;0.936125;10889;0.995939;236
124;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001001011101101101;0.922971;10736;0.996537;229
125;00001100110101010001101011010101101101;0.999226;11623;00111110110101010011001001010101100001;0.924003;10748;0.996287;211
126;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101100101;0.939993;10934;0.996394;224
127;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101111100;0.941369;10950;0.996161;208
128;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011000111010101101001;0.860729;10012;0.995588;196
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101000011001011010101111101;0.926926;10782;0.996015;202
130;00001100110101010001101011010101101101;0.999226;11623;10001100110101010010001011011101101001;0.936125;10889;0.99565;171
131;00001100110101010001101011010101101101;0.999226;11623;01001101100101010010001011010101101101;0.935437;10881;0.995027;175
132;00001100110101010001101011010101101101;0.999226;11623;00001110110111010010001011000101101101;0.9326;10848;0.995232;172
133;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000001111010101101101;0.852046;9911;0.994714;160
134;00001100110101010001101011010101101101;0.999226;11623;00001101110111010001001011010100101101;0.934233;10867;0.99579;172
135;00001100110101010001101011010101101101;0.999226;11623;00000100110101110001001011011101101101;0.929935;10817;0.994777;162
136;00001100110101010001101011010101101101;0.999226;11623;10001100010101010001001011011101101101;0.933545;10859;0.995457;164
137;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011000101111101;0.933459;10858;0.995218;163
138;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001001010111101101;0.922627;10732;0.994474;168
139;00001100110101010001101011010101101101;0.999226;11623;10001101010101010000101011010101101101;0.931482;10835;0.995487;183
140;00001100110101010001101011010101101101;0.999226;11623;00001110110101011000101011001100101101;0.937758;10908;0.995121;190
141;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001000111010101101101;0.852906;9921;0.996037;178
142;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.997162;205
143;00001100110101010001101011010101101101;0.999226;11623;10101100110101010010001011000101101101;0.932256;10844;0.995441;173
144;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996365;197
145;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996873;210
146;00001100110101010001101011010101101101;0.999226;11623;01001101010101010000101011010101101101;0.932084;10842;0.996822;202
147;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011000111101101;0.936038;10888;0.996367;214
148;00001100110101010001101011010101101101;0.999226;11623;00101100011101010001001011010101101101;0.935437;10881;0.996797;204
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996359;216
150;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996095;228
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000101100011010100011010010011111;0.984869;11456;00010010100111100000000110101111011111;0.341386;3971;0.764122;1
1;01001000011001011011111001110101001100;0.987706;11489;11101011000111000100010001110111001100;0.376032;4374;0.86342;3
2;00100100010111010011100111001011000111;0.991403;11532;01100011100111001000100110000010111111;0.372249;4330;0.905894;4
3;00100100101010110011100111001010010111;0.992263;11542;01111101001010111000100100010100001111;0.437844;5093;0.940667;3
4;11000101010111010001100101010101100011;0.992263;11542;10010000100011111110000101011000111110;0.428043;4979;0.947199;4
5;00011000110110111001101001110101001100;0.992091;11540;10110110001011111000010011110000010110;0.441369;5134;0.953703;7
6;00001100110110010010101011110011101010;0.99424;11565;01000110111111110000001010000111100110;0.459336;5343;0.956426;2
7;00001100110111010010111011010001101001;0.995701;11582;11001110011001110001000100011101010101;0.454264;5284;0.964872;1
8;00011000110101010011110010100111011010;0.995014;11574;11011000011000010100111110100010100111;0.584938;6804;0.97192;4
9;00011000110110010010110001111100111010;0.995014;11574;00111000010111010100010001111100111010;0.476186;5539;0.969906;4
10;01001110010101010001100011011100101110;0.996561;11592;10110101010111011000101101001000010110;0.562586;6544;0.975016;1
11;00001100110101110001100011011100110101;0.997937;11608;00110100110111010110001001011000101110;0.558631;6498;0.973858;2
12;00001100110101110001100011001101011011;0.997249;11600;01001001101111000000100011011110010111;0.80012;9307;0.981047;1
13;01001110010101010001100011011101001110;0.996647;11593;10101100101111010000010111100001100101;0.493036;5735;0.977691;2
14;01001100010110010010101011011100101110;0.997421;11602;01001110110111010010011000010110001101;0.589838;6861;0.980561;4
15;10001100110101110001100011001110110010;0.996475;11591;00101100010111110001000101111101101000;0.82935;9647;0.982309;4
16;10001100110101010010110011100101101010;0.997163;11599;00001100011111010001001101010010111011;0.557256;6482;0.981375;1
17;00010100110101010011110011011000111001;0.997077;11598;00101000110101110101000101011010101110;0.473263;5505;0.981689;5
18;00001100110101110001100011101101000111;0.998023;11609;10001100110010111000001111110001101010;0.473521;5508;0.977374;2
19;01001100101101010001101011001101001101;0.998195;11611;01001000110111100100101001111001101010;0.54032;6285;0.98289;2
20;01001100101100110010110011101101000110;0.997249;11600;00101101101101010001001000101101101101;0.559061;6503;0.982085;3
21;00001100101101010010101011011101000111;0.996733;11594;01101100010111010000110110011000011011;0.596802;6942;0.982742;4
22;00001100110101010001101011010101101110;0.998625;11616;01111000011110010010001000011101101101;0.544188;6330;0.985667;3
23;00001100110101010001101011010101101110;0.998625;11616;01011000111111010001010010001000101111;0.581155;6760;0.983782;2
24;00001100110101010010110011101101001110;0.998453;11614;01001000101111010010000101011001101111;0.475327;5529;0.984154;1
25;00001100110101010010110011101101001110;0.998453;11614;01011100011101110000110010101001010101;0.613824;7140;0.981487;3
26;00001100110101010010110011101101001110;0.998453;11614;00011100110111010100101101101000100110;0.578662;6731;0.984204;4
27;00001100110101010010110011101101001110;0.998453;11614;11001100111011010001000011011010100110;0.834594;9708;0.984496;3
28;01001100011101010010101011010101101010;0.998367;11613;00001100110111111000001000001110111101;0.45435;5285;0.983544;3
29;00001100110101010010110011011101001110;0.998453;11614;00101101110101110000111001001000101110;0.612534;7125;0.985551;1
30;01001100011010110001101011010111001100;0.998023;11609;00101000111011011001100000111001101101;0.618036;7189;0.987796;1
31;01001100011010110001101011010111001100;0.998023;11609;01001100110111110000101001011001001110;0.573762;6674;0.985231;1
32;00011100110101010001100111010101101010;0.997937;11608;01001100110111110000101101001001001101;0.577975;6723;0.985762;2
33;01001100011101010011100011010101101010;0.998109;11610;01011000111010010011000011110101000111;0.846802;9850;0.98408;5
34;00001100110101010001101011011101000111;0.998538;11615;11001100011101010000100110011001111010;0.481087;5596;0.983064;3
35;00001101110101010010110011010101101010;0.998023;11609;01011110011011110000100011101101000001;0.830124;9656;0.985437;3
36;00001100110101010001101011011100101101;0.99914;11622;01101000011111000010000111011101001110;0.813704;9465;0.985077;5
37;00001100110101010010110011010101101101;0.999054;11621;01001101010111010000010111011000101101;0.487878;5675;0.985014;4
38;01001100110101010001101011001101011010;0.998453;11614;01011100110101010010000001111101001101;0.83425;9704;0.987905;5
39;00001100110101010011100011010101101101;0.998796;11618;01011100111101010000110001001001010111;0.615629;7161;0.986544;2
40;00001100110101010011101011010101101001;0.998968;11620;01111101010101000000100011001101100111;0.783442;9113;0.984895;6
41;00001100110101010011101011010101101001;0.998968;11620;01001100010101100011000111110101101010;0.827717;9628;0.986016;7
42;00001100110101010011101011010101101001;0.998968;11620;10011100010111010001000110100101001111;0.824192;9587;0.9859;4
43;00001100110101010011101011010101101001;0.998968;11620;01001110011101010011000001011101010110;0.837861;9746;0.985715;1
44;00010100110101010011101011001101001101;0.998625;11616;01001100011111100101000011010111000110;0.822129;9563;0.986979;5
45;00011100110101010001101011010101101010;0.998796;11618;11001100100001010011000011101001111110;0.825224;9599;0.987004;3
46;00001100110101010011101011001101001110;0.998538;11615;11001100010101110010000011001101111010;0.847834;9862;0.98791;5
47;00001100110101010011101011001101001101;0.99914;11622;01101100110101110000100001011111001001;0.847146;9854;0.9878;6
48;00001100110101010011101011001101001101;0.99914;11622;10001100111101010000100110001010111101;0.474897;5524;0.988608;7
49;00001100110101010011101011010101101001;0.998968;11620;11011000110011010001000111001101101010;0.832875;9688;0.988247;2
50;00001100110101010010101011101101001101;0.998796;11618;00001101110101111001000011011001001011;0.837603;9743;0.988251;11
51;00001100110101010011101011001101001101;0.99914;11622;01011100110101110001000011001101101010;0.850842;9897;0.990501;8
52;00001100110101010011101011001101011001;0.999054;11621;01011100110111010001001010011001001110;0.550808;6407;0.987926;8
53;00001100110101010011101011001101011001;0.999054;11621;00001110110111010100110001011000101110;0.622593;7242;0.988946;9
54;01001100110101010010101011010101101010;0.998538;11615;11001000011011010000100111011101010110;0.848263;9867;0.988403;4
55;00001100110101010011101011010101101001;0.998968;11620;00101100110101111000100011010101101010;0.856516;9963;0.991231;17
