geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.908974;97
108;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010110011100101010100;0.563274;6552;0.912727;98
109;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011101101010100;0.565079;6573;0.910521;94
110;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.905474;96
111;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011111010100101010100;0.652424;7589;0.910047;97
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.909485;93
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010101;0.561726;6534;0.911778;93
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.909079;96
115;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011111001100101010100;0.734611;8545;0.914505;97
116;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.911178;95
117;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011110001100101010100;0.727992;8468;0.912346;92
118;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.9072;88
119;00001000111111010011110011100101010100;0.916609;10662;10001000111111010010110011100101010100;0.564993;6572;0.904923;91
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111110001100101010100;0.729539;8486;0.913965;96
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011111011100001010100;0.738394;8589;0.910753;91
122;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.911559;94
123;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.90703;96
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111110010110011100101010100;0.564391;6565;0.912155;94
125;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.908342;97
126;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011110011100001010100;0.740199;8610;0.914499;98
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010100101010110;0.653628;7603;0.912964;97
128;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011110010100101010100;0.647696;7534;0.912698;94
129;00001000111111010011110011100101010100;0.916609;10662;00001010111111010010110011100101010100;0.56293;6548;0.909231;96
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.903019;92
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.904604;89
132;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011100011100101010100;0.784216;9122;0.913228;95
133;00001000111111010011110011100101010100;0.916609;10662;00001000111111000111110011100101010100;0.852992;9922;0.914737;94
134;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.904708;89
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010101;0.561726;6534;0.901747;93
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.909223;96
137;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011100011100101010100;0.7886;9173;0.913152;95
138;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011110011100001010100;0.734096;8539;0.911654;92
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110011100001010110;0.738308;8588;0.912506;95
140;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011110011100101010000;0.887122;10319;0.915799;96
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011111010100101010100;0.652424;7589;0.912757;96
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910389;93
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101010110;0.567572;6602;0.910866;96
144;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111110011100001010100;0.735299;8553;0.912365;93
145;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011110010100101010100;0.654144;7609;0.911365;94
146;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011110001100101010100;0.728336;8472;0.91393;96
147;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011110001100101010100;0.734439;8543;0.914431;97
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101010110;0.567572;6602;0.908588;96
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.910536;95
150;00001000111111010011110011100101010100;0.916609;10662;00001100111111010010110011100101010100;0.571871;6652;0.911059;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011110001110011101111010101100001;0.777252;9041;01110011001001001011011110001111100000;0.180536;2100;0.338435;1
1;01011001000011011011111111000100001010;0.775189;9017;11110101110101100000011110000000100111;0.257393;2994;0.362191;1
2;00001101110101010011111111000100010001;0.842933;9805;10000110110101110110010101001110100100;0.273126;3177;0.394436;4
3;00111100110001010011111111000100010001;0.832273;9681;00110010011011111100001010000101101110;0.28327;3295;0.447568;1
4;10000100111001010011111111000100010011;0.853164;9924;00011111110100011000110111000101010001;0.283958;3303;0.486988;7
5;10000100111001010011111111000100010011;0.853164;9924;10000001110110011001111110001100100101;0.301238;3504;0.526055;2
6;00101010111001010011111011010100100100;0.845168;9831;10101110000111011001011110000101010001;0.281723;3277;0.592774;1
7;00010100101001110011111011010100100101;0.85815;9982;11011001001100110000101010001101100111;0.310007;3606;0.638962;5
8;01100100110100010011110011010110010011;0.866833;10083;00110010001001011111010011111110001000;0.299948;3489;0.708031;3
9;00000100101001011011111011010100101110;0.875086;10179;10110011001001011101011011000100100101;0.274072;3188;0.736593;2
10;00000100011100110011111011010111010010;0.868638;10104;00111010001110010001011011010100101110;0.358752;4173;0.72821;2
11;00000100011100110011111011010111010100;0.878783;10222;11001100011000100011010011001110011011;0.316283;3679;0.757571;1
12;00000100011100110011111011010111010100;0.878783;10222;11001100001000010011011011110110011100;0.453232;5272;0.775656;3
13;00110000111100010011111011010100100011;0.878267;10216;01010100111110101011010010000100111010;0.331585;3857;0.769683;3
14;10001000111100110011110011010100100110;0.889099;10342;01001100111110101011010011000100111000;0.368122;4282;0.78918;2
15;10001000111100110011110011010100100110;0.889099;10342;01101001001110010011011011000011100011;0.373195;4341;0.792405;5
16;00000100111100010111111011100100011010;0.889271;10344;10100000101101110011111001011000111000;0.497507;5787;0.806833;4
17;00000100111101010011111011010101100100;0.903026;10504;01001100011100110011010011101100101100;0.410935;4780;0.808691;5
18;00000100111101010011111011010100011100;0.905433;10532;00000100111101010001011011010101110011;0.434835;5058;0.832069;4
19;00000100111101010011111011010101110000;0.903198;10506;00101100111101010011010010010100100111;0.366661;4265;0.8283;2
20;00001000111101010011111011010101110000;0.903972;10515;00011100101000110110111011011000100110;0.452287;5261;0.843538;3
21;00001000111101010011111011010100101100;0.903886;10514;01100100101001010011000011010101110111;0.39718;4620;0.842993;4
22;00101000111101010011110011010100110100;0.904316;10519;00000010111000111011010011010110111100;0.371991;4327;0.834114;9
23;00001000111101010011111011010100101100;0.903886;10514;10001000111110010011010011010100111100;0.436726;5080;0.842411;8
24;00001000111101110011110011010100011100;0.911623;10604;00001100111001000011011011010100111101;0.463205;5388;0.843395;4
25;00001000111101010011110011010100101101;0.910849;10595;00101000110100110101110010011110011100;0.40208;4677;0.830803;2
26;00001000111101110011110011100100011100;0.911365;10601;00101000111100011011010011010100101101;0.427528;4973;0.847894;5
27;00001000111101110011110011010100011100;0.911623;10604;01001000111101010011001011010100100111;0.426926;4966;0.859066;6
28;00001000111101110011110011010100011100;0.911623;10604;10011000111101010011010011110100100100;0.408872;4756;0.859451;12
29;00001000111101010011110011010100011101;0.911881;10607;00000000111101111011010011010100111100;0.433889;5047;0.847661;4
30;00001000111101010011110011010100011101;0.911881;10607;00001100111001110011010011010100111100;0.433631;5044;0.864223;14
31;00001000111101010011110011010100011101;0.911881;10607;00001100111110110011010011110100001100;0.431826;5023;0.853079;8
32;00001000111101010011110011100100011110;0.912569;10615;10001000111100110011011011010100011100;0.514099;5980;0.863758;13
33;00001000111101010011110011010100101110;0.912655;10616;01001000111101010011010111010100101001;0.427957;4978;0.858817;11
34;00001000111101010011110011010101001110;0.913257;10623;00001000111110110011010011010100101101;0.441283;5133;0.87475;17
35;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011110100101100;0.437156;5085;0.874377;25
36;00001000111101010011110011010101001110;0.913257;10623;01000000111111110011010011010101101000;0.427613;4974;0.88261;26
37;00001000111101010011110011010101001110;0.913257;10623;00000000111100110011010011010100111111;0.423057;4921;0.880368;37
38;00001000111111010011110011010101010100;0.914804;10641;00001000111111011001110010100100111100;0.441025;5130;0.883929;53
39;00001000111111010011110011010101010100;0.914804;10641;00001000111110110010110011010100111100;0.562586;6544;0.903339;68
40;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011110010010100011101;0.646492;7520;0.902385;64
41;00001000111110110011110011100100001110;0.916437;10660;00001000111101010001110011010100111110;0.560867;6524;0.903165;68
42;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011010100011110;0.443002;5153;0.905364;81
43;00001000111111010011110011100100001110;0.913428;10625;00001000111101000011110011011100011110;0.844223;9820;0.910537;80
44;00001000111111010011110011100100001110;0.913428;10625;00001000111011010011110011100010011110;0.703662;8185;0.907281;82
45;00001000111111010011110011100100001110;0.913428;10625;00011000111101010011010011010101001110;0.440509;5124;0.905909;90
46;00001000111111010011110011100100001110;0.913428;10625;01001000111101010011110010010100011110;0.650103;7562;0.908345;91
47;00001000111101010011110011010101001110;0.913257;10623;00001000111101011001110011010100011110;0.555107;6457;0.906363;93
48;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011110011010001001110;0.731688;8511;0.909186;92
49;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101011110;0.561726;6534;0.905231;93
50;00001000111101010011110011010101001110;0.913257;10623;00011000111101010010110011010101001110;0.564993;6572;0.909401;97
51;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.906809;94
52;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.907554;95
53;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011110011011101001110;0.844911;9828;0.911629;95
54;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011110011010101101110;0.849209;9878;0.912238;96
55;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011110011010001001110;0.731688;8511;0.906841;92
56;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.902915;95
57;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.908233;96
58;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.900032;95
59;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011110011010111001110;0.842246;9797;0.912132;96
60;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.904376;95
61;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011110111010101001110;0.842332;9798;0.912547;99
