geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001110011011110;0.273986;3187;0.345475;73
114;00001100001101010011111001110001011110;0.354281;4121;00101100101101010011011001110001011010;0.256104;2979;0.34611;71
115;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011011001110001011110;0.266076;3095;0.346923;80
116;00001100001101010011111001110001011110;0.354281;4121;00001100001101010111011001110001011110;0.268655;3125;0.345029;73
117;00001100001101010011111001110001011110;0.354281;4121;00001100000111110011110001110001011110;0.263841;3069;0.347672;77
118;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001111001011110;0.269515;3135;0.347717;74
119;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110011011110;0.267968;3117;0.345272;70
120;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001111001011110;0.269515;3135;0.348668;82
121;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110001111110;0.278714;3242;0.349174;80
122;00001100001101010011111001110001011110;0.354281;4121;00001100001101010001111001111001011110;0.27794;3233;0.349333;86
123;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001111001011110;0.269515;3135;0.343016;76
124;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011011001110001011110;0.266076;3095;0.341973;66
125;00001100001101010011111001110001011110;0.354281;4121;00011100001101010011011001110001011110;0.268483;3123;0.347371;78
126;00001100001101010011111001110001011110;0.354281;4121;00111100001100010011101001110001011110;0.258769;3010;0.342795;72
127;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110011011110;0.273556;3182;0.344787;75
128;00001100001101010011111001110001011110;0.354281;4121;00001100001100011011110001110001011111;0.266764;3103;0.344736;73
129;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011101001110001011110;0.273642;3183;0.347667;76
130;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001111001011110;0.269515;3135;0.347807;74
131;00001100001101010011111001110001011110;0.354281;4121;00001100001101010001111001111101011100;0.268999;3129;0.34636;76
132;00001100001101010011111001110001011110;0.354281;4121;00001100011101010011011001110001011110;0.275447;3204;0.345974;76
133;00001100001101010011111001110001011110;0.354281;4121;00001100101101010011011001110001011110;0.271836;3162;0.341477;73
134;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011101000110011011110;0.253439;2948;0.346631;73
135;00001100001101010011111001110001011110;0.354281;4121;00001000001101110111110001110001011110;0.264787;3080;0.345579;68
136;00001100001101010011111001110001011110;0.354281;4121;10001100001101010001111101110001011100;0.263497;3065;0.343227;71
137;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011011001110001011110;0.267366;3110;0.34738;73
138;00001100001101010011111001110001011110;0.354281;4121;00001100011001010011011001110101011110;0.25705;2990;0.342807;64
139;00001100001101010011111001110001011110;0.354281;4121;00001100001100010011011001110011111110;0.252493;2937;0.34274;67
140;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011101010110001011110;0.255846;2976;0.346625;72
141;00001100001101010011111001110001011110;0.354281;4121;01001100001101010001111001110001011110;0.276994;3222;0.347791;77
142;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011101001110001011110;0.273642;3183;0.346818;70
143;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011110001100101011110;0.248023;2885;0.342826;69
144;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101000110111011110;0.259113;3014;0.340699;62
145;00001100001101010011111001110001011110;0.354281;4121;00001100001111110001111001110001011100;0.271578;3159;0.345154;68
146;00001100001101010011111001110001011110;0.354281;4121;00001100011101010011011101110001010110;0.259027;3013;0.345712;72
147;00001100001101010011111001110001011110;0.354281;4121;00001100001101010111101001110001011110;0.276823;3220;0.349151;77
148;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011101001110001011110;0.274243;3190;0.349225;82
149;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001111001011110;0.274157;3189;0.349401;79
150;00001100001101010011111001110001011110;0.354281;4121;00101100001101010011011001110001011110;0.266764;3103;0.345834;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001101101100100011111010011100101001;0.263325;3063;00010111110100111110011100001000111000;0.0478851;557;0.165657;1
1;00001101111101100011111011101001000000;0.278112;3235;01010101011100001110011111101101000000;0.051066;594;0.183453;4
2;00001001100011000011111011010111001101;0.266334;3098;10011001011100010110110100101110001100;0.0842503;980;0.200846;2
3;01010000000001000011111011111101110011;0.28989;3372;01011100110101001010011110100110010100;0.0763411;888;0.212739;1
4;00010000000001000011111011111101111011;0.304419;3541;11011000011111010101010001001001100110;0.123367;1435;0.221243;3
5;00001100000101000011111010111101011011;0.31164;3625;00011100110110101011011000011101110000;0.0875172;1018;0.224449;1
6;00011100011100110011111010110000001011;0.311984;3629;00011100011100010011110110001001110011;0.161623;1880;0.2317;2
7;00011000101101110011111010110000001011;0.308116;3584;01101100001011011100011110111100010000;0.0692916;806;0.232776;2
8;00011000101101110011111010110000001011;0.308116;3584;10011001100010100010111011101100011001;0.168071;1955;0.244914;3
9;00000100111101110011111000011000101011;0.32849;3821;01100100011111000011111010101001110000;0.172541;2007;0.247866;2
10;00000100111101110011111010001000101011;0.319721;3719;11101100010100010010111110100011010010;0.0963721;1121;0.254677;1
11;01001000110001010011111001111100001110;0.3125;3635;00011101011100010110000101011111011000;0.11795;1372;0.259097;2
12;00000100110001010011111001111100101110;0.317916;3698;10111001100010010011011000100011111010;0.183545;2135;0.261538;2
13;00001100011110100011111000111000101011;0.324536;3775;00010100101111010011101110100011011000;0.191111;2223;0.269098;2
14;00001100111100110011111010011000001011;0.327115;3805;01000111010110001111010011110000001011;0.16936;1970;0.272753;2
15;00001100111101010011111010110000000111;0.34216;3980;00011001011100100110111110011000001011;0.20392;2372;0.284918;5
16;00001100111101010011111010110000000111;0.34216;3980;00011011011100100010111010100001011110;0.208391;2424;0.290559;6
17;00001100111101010011111010110000000111;0.34216;3980;01010000011110010011011010011100101011;0.18621;2166;0.292777;9
18;00001100111101010011111000110001001110;0.351014;4083;01101100011100101001111010010001001110;0.216902;2523;0.292541;2
19;00001100111101010011111001010000001111;0.351014;4083;00001101011001101011101000110110011010;0.203576;2368;0.296856;4
20;00001100011101010011111001110000101110;0.347748;4045;10001111011001101011011000111000001010;0.1826;2124;0.297699;4
21;00001100011101010011111001110000101110;0.347748;4045;00001101111100101111110000011100000011;0.175292;2039;0.304716;3
22;00001100011101010011111001110100001011;0.343879;4000;10001110011100001011111110010001001100;0.172541;2007;0.306425;8
23;00001100001101100011111001110000111110;0.345598;4020;00011100111110110010111010010000101100;0.227218;2643;0.308908;8
24;00001100111101011011111000100000011011;0.346286;4028;00001101010101000110110011111000011011;0.229109;2665;0.311485;6
25;00001100110101010011111001110000101110;0.349639;4067;10001100101111000111011100110001001001;0.212861;2476;0.305941;9
26;00001100110101010011111001110000011011;0.356774;4150;00001100110100110010111001111000011011;0.236503;2751;0.308007;6
27;00001100110101010011111001110000011011;0.356774;4150;00000100100111100011110100110010111011;0.209078;2432;0.303812;2
28;00001100110101010011111001110000011011;0.356774;4150;01001101111100100011011001100000011011;0.228937;2663;0.311262;6
29;00001100110101010011111001110000011011;0.356774;4150;00001100110100100110111001010011111010;0.194206;2259;0.310859;9
30;00001100110101010011111001110000011011;0.356774;4150;00000100011111010111011011110001000011;0.214494;2495;0.314348;12
31;00001100110101010011111001110000011011;0.356774;4150;01000101001101010010111101110000011011;0.232892;2709;0.320034;14
32;00001100111101010011111001110000010011;0.364512;4240;00101010010101010111110001010100011011;0.208992;2431;0.320466;18
33;00000100111101010011111001110000011011;0.360471;4193;10001100110101000001111001010110011011;0.223779;2603;0.325975;28
34;00000100111101010011111001110000011011;0.360471;4193;00000100110101011011011001110000011111;0.246647;2869;0.330183;38
35;00001100110101010011111001110000011011;0.356774;4150;10010100110111010011101001100000011011;0.24553;2856;0.33548;48
36;00001100110101010011111001110000011011;0.356774;4150;00001100110111010010111000111000011011;0.242521;2821;0.342802;61
37;00001100110101010011111001110000011011;0.356774;4150;00001100110101010010111101110000011011;0.243638;2834;0.344681;67
38;00001100110101010011111001110000011011;0.356774;4150;00001101100101011011101001110000011011;0.248796;2894;0.346505;72
39;00001100110101010011111001110000011011;0.356774;4150;00001100110101010011011001110000111011;0.270891;3151;0.347565;70
40;00001100111100010011111001110000011011;0.362105;4212;00001100110101110010111001110000011011;0.251719;2928;0.344084;65
41;00001100111101010011111001110000001011;0.366489;4263;00001100110101110010111001110000011011;0.251719;2928;0.347511;71
42;00000100111101010011111001110000011011;0.360471;4193;00001100110101010010111001111000011011;0.246303;2865;0.345479;67
43;00000100111101010011111001110000011011;0.360471;4193;00001100110101110010111001110000111010;0.242865;2825;0.343088;68
44;00000100111101010011111001110000011011;0.360471;4193;00001100110101010111011001110000011011;0.270375;3145;0.346803;71
45;00001100111101010011111001110000001011;0.366489;4263;10001100110101010010111001110000011011;0.252837;2941;0.345737;71
46;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110101100000011011;0.271922;3163;0.345753;62
47;00001100111101010011111001110000001011;0.366489;4263;00001101110101010010111001110000011011;0.244154;2840;0.344688;61
48;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111001110000011011;0.248195;2887;0.344223;58
49;00001100111101010011111001110000001011;0.366489;4263;00011100110001010010111001110100011011;0.240285;2795;0.346139;60
50;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000011011;0.25129;2923;0.350227;68
51;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111101110000011011;0.243638;2834;0.343882;54
52;00001100111101010011111001110000000111;0.366403;4262;00001100111001010010111001110000111011;0.248796;2894;0.345467;57
53;00001100111100010011111001110000011011;0.362105;4212;00001100110101010010111001111000011011;0.246303;2865;0.343279;54
54;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111001101000001111;0.225413;2622;0.341722;55
55;00001100111101010011111001110000001011;0.366489;4263;00001100111001110011101001010010101011;0.263239;3062;0.340779;49
56;00001100111001010011111001110000001111;0.360557;4194;00011100111001010001101101110100010110;0.257221;2992;0.344739;60
57;00001100111001010011111001110000001111;0.360557;4194;00001110111001010101111001100000001111;0.245444;2855;0.344911;62
58;00001100111001010011111001110000001111;0.360557;4194;00001100110101010010111101110000001111;0.244928;2849;0.349384;69
59;00001100111001010011111001110000001111;0.360557;4194;01001100110011010011011001110000001111;0.248882;2895;0.351191;75
60;00001100111001010011111001110000001111;0.360557;4194;00001100111001010010111001110001001111;0.250688;2916;0.350555;75
61;00000100111101010011111001110000001111;0.363222;4225;00001100111001110011011001110000001111;0.279316;3249;0.355913;82
62;00000100111101010011111001110000001111;0.363222;4225;00001100111001010010011001110101001111;0.233752;2719;0.351594;73
63;00001100111001010011111001110000001111;0.360557;4194;01001100111001010001111001110000001111;0.280863;3267;0.353909;76
64;00001100111001010011111001110000001111;0.360557;4194;01001100111001010010111001110000001111;0.252235;2934;0.352649;76
65;00001100111001010011111001110000001111;0.360557;4194;00001110111101010010111001110000001011;0.26728;3109;0.351586;76
66;00000100111101010011111001110000001111;0.363222;4225;00001100111001010010111001110000101111;0.24957;2903;0.351503;74
67;00000100111101010011111001110000001111;0.363222;4225;00001100111011010010111001110000001111;0.252407;2936;0.352162;76
68;00000100111101010011111001110000001111;0.363222;4225;00001100111001011010111001110000001111;0.253783;2952;0.354542;83
69;00000100111101010011111001110000001111;0.363222;4225;00001110111001010010111001110000001111;0.24467;2846;0.353057;77
70;00000100111101010011111001110000001111;0.363222;4225;00001100111001010010111001110010001111;0.246991;2873;0.347806;66
