geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000100010110010001000001000110001100;0.792813;9222;0.952317;300
111;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000000001101;0.453404;5274;0.953611;307
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.954496;314
113;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954551;320
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001100000001100;0.799003;9294;0.948782;307
115;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000001001100;0.558631;6498;0.948903;306
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100101000000001100;0.457015;5316;0.950617;312
117;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954593;328
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953717;328
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000000001000101001100;0.419876;4884;0.950726;319
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.955002;320
121;00000100010101010001100001000100001100;0.964924;11224;00000100010100011000100001000100011100;0.79651;9265;0.952532;316
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951524;306
123;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001001100000100;0.74871;8709;0.950473;298
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000100101001010;0.454092;5282;0.949721;304
125;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100011100100001100;0.769257;8948;0.951791;313
126;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001010000001100;0.444378;5169;0.948143;307
127;00000100010101010001100001000100001100;0.964924;11224;00000110000101010000100001000100001101;0.767194;8924;0.951036;303
128;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000000011100;0.43879;5104;0.949645;285
129;00000100010101010001100001000100001100;0.964924;11224;00010110010001010000100001000100001100;0.793587;9231;0.950023;302
130;00000100010101010001100001000100001100;0.964924;11224;00010100000101010000100001100100001100;0.765732;8907;0.951538;305
131;00000100010101010001100001000100001100;0.964924;11224;00100100010001110000100001000100001100;0.790148;9191;0.95169;299
132;00000100010101010001100001000100001100;0.964924;11224;00000101010001010000100101000100001100;0.774673;9011;0.951038;302
133;00000100010101010001100001000100001100;0.964924;11224;00000000010101111001000001000100001100;0.776823;9036;0.949919;301
134;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000000000001101;0.563875;6559;0.949902;297
135;00000100010101010001100001000100001100;0.964924;11224;00010100110101010000100001000000001100;0.459164;5341;0.9512;309
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101000101000001000101001100;0.743122;8644;0.953776;312
137;00000100010101010001100001000100001100;0.964924;11224;10000100010111010000100001000000001100;0.452373;5262;0.948295;310
138;00000100010101010001100001000100001100;0.964924;11224;00010100010001010000100001000100001110;0.798143;9284;0.950192;311
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953561;317
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.955081;318
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101100000100001000100011100;0.748882;8711;0.952249;316
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.954171;318
143;00000100010101010001100001000100001100;0.964924;11224;10001100010101000001000001000100001100;0.737448;8578;0.95163;311
144;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001100000001100;0.44945;5228;0.950655;309
145;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000010000001100;0.586486;6822;0.949959;313
146;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954326;312
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000010010001001100;0.4375;5089;0.949444;313
148;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000000001000100101100;0.420478;4891;0.947701;300
149;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952377;299
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951299;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000100010001010011000000100110;0.905261;10530;01001000000000101100000100001110110000;0.136606;1589;0.433984;1
1;00011000000100010001100001000100001110;0.931482;10835;01011010000000010100010100001000010100;0.198676;2311;0.515416;3
2;00010000100110010001100001000010000011;0.916179;10657;11100001000000001010001000001100100100;0.201255;2341;0.61377;2
3;00010000100110010001100001000010000011;0.916179;10657;01000000101001100100001100100010100000;0.251032;2920;0.685349;3
4;00010000101010010001100001000010000011;0.921768;10722;10010010010010100110000010000001000001;0.271664;3160;0.740211;2
5;00010000011000110001100011000000100100;0.93217;10843;00100010100000000100010010100110100100;0.15784;1836;0.777669;4
6;00010000011000110001100011000000011000;0.94412;10982;00011100001000001010000110010010000100;0.287999;3350;0.804556;8
7;00000100010110110010100001000000001100;0.944807;10990;10000111010001000000010001001000110000;0.273642;3183;0.822608;7
8;00001100010100110010100001000001001000;0.942056;10958;10001110000000000000001011000000010111;0.283356;3296;0.836587;6
9;00001000010100110010100001100000011000;0.941541;10952;00000010001011010000000101000010100101;0.325653;3788;0.843362;9
10;00010100010100010001100011000000001010;0.956585;11127;00111000010001010000010001000110001000;0.386434;4495;0.853845;11
11;00001000011010010001100001000001001010;0.950567;11057;00001000101110010000100110000000010100;0.329092;3828;0.850183;7
12;00001000010100010001100011010000011000;0.953834;11095;00011000000100010000000101000100101011;0.34534;4017;0.862506;3
13;00001000010110010010100001000100001010;0.952717;11082;00000010000010011000100010110000001011;0.344739;4010;0.873588;11
14;00001100010100010001100011000000001100;0.960196;11169;00001100000000001001000101000010001111;0.312328;3633;0.866307;6
15;00001100010100010010100011000000001010;0.957617;11139;00010000000100011001000101110000000110;0.390131;4538;0.870079;6
16;00001100010100010001100011000000001100;0.960196;11169;00001110001100011000100000001001000100;0.277424;3227;0.882771;12
17;00001100010100010001100011000000001100;0.960196;11169;01001100000110010000101010000001010000;0.354969;4129;0.887941;14
18;00001100010100010001100011000000001100;0.960196;11169;00001110100110010010000010000000001001;0.384027;4467;0.884382;11
19;00001100010100010001100001000100011000;0.958219;11146;00001000110100010000000001001000101011;0.394257;4586;0.895136;10
20;00001100100100010001100001000100001010;0.958391;11148;00001010010100110001000001001000001100;0.412483;4798;0.891971;16
21;00001100100100010001100001000100001100;0.958735;11152;01001000000100110001000010000001011010;0.362706;4219;0.882966;14
22;00000100100101010001100011000000001100;0.959422;11160;01010000100101000001000001000000110110;0.361245;4202;0.890888;8
23;00000100010101010001100011000000001100;0.963033;11202;00010100010100001001000010000000101011;0.334078;3886;0.901014;16
24;00001000010101010001100011000000001100;0.961228;11181;00000100001100011010000010000000100111;0.36434;4238;0.88844;11
25;00001100100100010001100001000100001010;0.958391;11148;11001000010100010000100110000000001100;0.392452;4565;0.892202;15
26;00001100100100010001100001000100001010;0.958391;11148;00001000001100110100100001110000100000;0.38162;4439;0.877224;15
27;00000100010101010001100001000100011000;0.963033;11202;10001000000100010100100001010001011000;0.389615;4532;0.888917;20
28;00001100010100010001100011000000001010;0.959766;11164;00001000011100001101000010100000011000;0.380846;4430;0.889802;20
29;00001000010101010010100001000100001100;0.960368;11171;00001000100001011010000000000100101110;0.373195;4341;0.901256;16
30;00001000010101010001100001000100011000;0.962087;11191;00001100010110010010000010000000011001;0.40208;4677;0.898129;22
31;00001100010100010001100011000000001100;0.960196;11169;00010000010110000001000001001001011010;0.349811;4069;0.905863;17
32;00001100010100010001100001000100001100;0.959766;11164;00101010000100110010000010000000011100;0.35153;4089;0.903475;33
33;00001100010100010001100011000000001100;0.960196;11169;01001000100100110000100001000000011010;0.428731;4987;0.912569;22
34;00001000010101010001100001000100001100;0.962861;11200;00001000010101100000100001010001001100;0.363652;4230;0.902013;21
35;00001000010101010001100001000100001100;0.962861;11200;00000000010100011000100001010000001111;0.400103;4654;0.90443;39
36;00001000010101010001100001000100001100;0.962861;11200;00101000010000010001000001010010101100;0.401221;4667;0.913464;35
37;00000100010101010001100011000000011000;0.961228;11181;10001001100100010010000001010000001100;0.431052;5014;0.913669;38
38;00000100010101010001100011000000001100;0.963033;11202;00101000011100010000100001000001001100;0.424519;4938;0.915453;40
39;00000100010101010001100001000100011000;0.963033;11202;00011100000011010000100101000000001100;0.403112;4689;0.916098;45
40;00001000010101010001100001000100011000;0.962087;11191;00001000010110011001000001000000011100;0.423659;4928;0.918113;42
41;00000100010101010001100011000000001100;0.963033;11202;01000000010101010000100101000000111000;0.405777;4720;0.91278;47
42;00000100010101010001100011000000001100;0.963033;11202;00000100010100111001000001000000001110;0.417641;4858;0.918148;42
43;00000100010101010001100011000000001100;0.963033;11202;00011000011100010000100010000001001100;0.404488;4705;0.918351;56
44;00000100010101010001100011000000001100;0.963033;11202;00001100010100110000100010000000011100;0.412913;4803;0.91955;50
45;00000100010101010001100001000100011000;0.963033;11202;00001100100001010001000001000001011100;0.425894;4954;0.924292;60
46;00000100010101010001100001000100001100;0.964924;11224;00001001110001010000100001000010001100;0.401651;4672;0.926945;72
47;00000100010101010001100001000100001100;0.964924;11224;00001000010110000000011011000000001101;0.411279;4784;0.925971;76
48;00000100010101010001100001000100001100;0.964924;11224;00011000010100110000100001000000011100;0.435179;5062;0.927082;84
49;00000100010101010001100001000100001100;0.964924;11224;10000000010100011101000010010000011000;0.402338;4680;0.91968;84
50;00000100010101010001100011000000001100;0.963033;11202;00011000000100010101000001110000011000;0.411967;4792;0.933614;104
51;00000100010101010001100011000000001100;0.963033;11202;00001100010100110000100000000100101010;0.408872;4756;0.932316;115
52;00000100010101010001100011000000001100;0.963033;11202;01011100010100010001000001000000001100;0.419704;4882;0.931711;130
53;00000100010101010001100001000100001100;0.964924;11224;01000000010101010000100010100000011010;0.405089;4712;0.940427;165
54;00000100010101010001100001000100001100;0.964924;11224;00001001010101010001000010100000001100;0.439649;5114;0.939783;190
55;00000100010101010001100001000100001100;0.964924;11224;00000000010101010011000001000001001110;0.769429;8950;0.941819;196
56;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100011000100001101;0.777252;9041;0.944989;214
57;00000100010101010001100001000100001100;0.964924;11224;10001000010101010000100010000000011100;0.412999;4804;0.940687;233
58;00000100010101010001100001000100001100;0.964924;11224;00101000010101010001000001000001011000;0.437844;5093;0.942753;222
59;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000011100000001000;0.746217;8680;0.947123;244
60;00000100010101010001100001000100001100;0.964924;11224;00001011010101010000100010000000001100;0.407153;4736;0.944195;237
61;00000100010101010001100001000100001100;0.964924;11224;00001000010101011101000001000000001100;0.437156;5085;0.94165;235
62;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001010000001101;0.452459;5263;0.944618;225
