geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000100011011101101101;0.857204;9971;0.995605;270
108;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996611;272
109;00001100110101010001101011011101001101;0.999226;11623;01011100110101000001001011011101001101;0.917039;10667;0.997251;282
110;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011001101011101;0.937242;10902;0.995614;283
111;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996987;281
112;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996865;306
113;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997022;311
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996259;290
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101011101001010011101001101;0.917383;10671;0.995979;274
116;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000100011011101011101;0.857204;9971;0.994945;266
117;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.99731;280
118;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996787;299
119;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997038;308
120;00001100110101010001101011011101001101;0.999226;11623;00001101100101010001001011011101011101;0.936038;10888;0.996232;294
121;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011010101001111;0.934835;10874;0.997145;291
122;00001100110101010001101011011101001101;0.999226;11623;00001100100101111000101011011101001101;0.935351;10880;0.996798;292
123;00001100110101010001101011011101001101;0.999226;11623;00000100110101010000101011011111001111;0.932686;10849;0.996003;272
124;00001100110101010001101011011101001101;0.999226;11623;10001000110101110000101011110101001101;0.92684;10781;0.996874;277
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011011101011111;0.852046;9911;0.99475;267
126;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011111101101101;0.852648;9918;0.995379;291
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.997128;299
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996575;307
129;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011001101101;0.92598;10771;0.996732;292
130;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997006;282
131;00001100110101010001101011011101001101;0.999226;11623;00001101110111010000100011011100011101;0.858322;9984;0.995806;274
132;00001100110101010001101011011101001101;0.999226;11623;10001100110100010001001011111101001101;0.935093;10877;0.99571;268
133;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996908;275
134;00001100110101010001101011011101001101;0.999226;11623;00001100110111011001001011011001001101;0.927613;10790;0.995444;278
135;00001100110101010001101011011101001101;0.999226;11623;10001100110101000000101011111101001101;0.920908;10712;0.996495;281
136;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.997395;296
137;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996413;292
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996783;293
139;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001001011101101101;0.922971;10736;0.996331;294
140;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.997809;305
141;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996462;293
142;00001100110101010001101011011101001101;0.999226;11623;00101100110101010100101011011100001101;0.932084;10842;0.996409;301
143;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001001011111001101;0.922885;10735;0.996222;288
144;00001100110101010001101011011101001101;0.999226;11623;00001101110101010101001001011101001101;0.924948;10759;0.996038;285
145;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000100011011111001101;0.857118;9970;0.996727;295
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.997127;294
147;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.995528;283
148;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.995943;295
149;00001100110101010001101011011101001101;0.999226;11623;00001100110111010010001011011101001101;0.936812;10897;0.995672;291
150;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997066;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000011011111001100011011010110001;0.990371;11520;11101011100011000000010110111001111000;0.354367;4122;0.871056;1
1;00001001011010110101101011100100101101;0.989426;11509;00111011010010111000010001010011111100;0.447472;5205;0.935274;2
2;00011000101110110011101101000101101001;0.990457;11521;11100001011010110000011010111100011100;0.531723;6185;0.951407;1
3;01100100011011010011101011000001101101;0.994154;11564;11001101101001110001011100010110001001;0.570667;6638;0.960644;2
4;01100100011011010011101011000101101001;0.996389;11590;00101100110010110100111100101100101100;0.604109;7027;0.967082;2
5;01100100011011010011101011000101101001;0.996389;11590;01011000101010111101000101110001101001;0.480313;5587;0.967377;3
6;01000101101011010001101011010101101001;0.996561;11592;00010110101111110010010100100100101101;0.596028;6933;0.975771;5
7;01000101101011010001101011010101101001;0.996561;11592;01001111011010010010000001111111010010;0.814563;9475;0.977388;6
8;00011000111011010001101011100101101001;0.997249;11600;01000101010110110101000100111101101001;0.472748;5499;0.977031;3
9;01001001011011010001101011100101101001;0.995788;11583;10111001100010111101110000010011000110;0.58554;6811;0.979844;8
10;01011000011011110001101011000101101100;0.995788;11583;10011100101101010000111001110001101010;0.622077;7236;0.980934;2
11;00011000011011110001101011100101101010;0.996131;11587;01011000111011110000101101000001101101;0.565767;6581;0.97947;3
12;00011000101010110011101011010101111000;0.996475;11591;01001001111011010011000010010101101011;0.830468;9660;0.981083;1
13;00010100110111010001100011100101101101;0.997163;11599;00011001111011011100100011000101101001;0.849123;9877;0.983197;3
14;01001000011011010001101011110101101010;0.996819;11595;01111100110110000011000011001011101100;0.795736;9256;0.981676;5
15;01001100010110110011100011010101101001;0.996647;11593;00101000111101110001000101011101101010;0.835368;9717;0.983555;5
16;00011000110101011001110011010101101001;0.997249;11600;00011101001011110000100111010111101000;0.807514;9393;0.984445;4
17;00011000110101011001110011010101101001;0.997249;11600;00011001010111100001000101011101101101;0.760746;8849;0.983694;1
18;00011110110101010001100011001101001101;0.997163;11599;00011011010110110011000010100111101001;0.830726;9663;0.983693;4
19;00001100110101010001101111000110101101;0.997507;11603;01100000101111110001000101110101101100;0.82892;9642;0.984282;3
20;01101000011010110001110011010101101010;0.997679;11605;01001000111010110000010101001111101101;0.4712;5481;0.983463;4
21;01001100101011010001110011001101001101;0.997679;11605;01101001111011010101000001010101001110;0.83468;9709;0.984371;4
22;01101000011011010001101011010101101010;0.998023;11609;00011111011010100000110100001111101010;0.496733;5778;0.985428;3
23;01101000011011010001101011010101101010;0.998023;11609;01101000011111011000101001110001101100;0.567314;6599;0.98474;2
24;01001100101011010001110011001101011001;0.997593;11604;00011110101011010001000011001001111101;0.834852;9711;0.986133;3
25;01001100101011010001110011001101001101;0.997679;11605;11010000011011110001100000111011001101;0.615457;7159;0.983321;5
26;00001100111011010001100011101101001101;0.997851;11607;01010100011010110101000101100101101101;0.835626;9720;0.983923;1
27;00011000111011010001100011100111001101;0.997765;11606;10010100110101011001000001100111011101;0.838377;9752;0.98513;2
28;01001100101011010001110011001101001110;0.997593;11604;00001111011011000000100101100111101101;0.776823;9036;0.98481;3
29;00001100111101010001100011101100111001;0.997249;11600;01001100110101111001000010011101011100;0.830038;9655;0.98611;3
30;00001100111101010001110011010101101010;0.997937;11608;00011110001011010011000011100101101011;0.822301;9565;0.9867;6
31;01001100101010110001110011010101101001;0.997507;11603;01011100101011010001001001101001101011;0.559233;6505;0.98534;2
32;00010100111011010001101011001101011001;0.998195;11611;01000110101101000001000111001101111101;0.818604;9522;0.987231;4
33;01000100011011010011101011001101001101;0.997765;11606;01001100011011000100100111000101111011;0.800636;9313;0.98407;4
34;00001100111011010001100011010111001101;0.997593;11604;01000101011011010000100001111101111001;0.843019;9806;0.987589;3
35;00001100110101010101101011001101101001;0.997765;11606;01001101011101010000000111001111001101;0.827889;9630;0.986765;2
36;00001100110111010001100011010111001101;0.998109;11610;00101100111011010100001011110001101001;0.479969;5583;0.984636;1
37;00001100110101010001110011100111101001;0.998281;11612;01001100111011010000000011110101111001;0.837345;9740;0.988813;7
38;00001100110101010001101011001101011011;0.998538;11615;01011100011011100001000111101000111001;0.772696;8988;0.985381;3
39;00001100110101010001101111010101101010;0.998195;11611;01001000111001110011000111010001111001;0.843793;9815;0.988369;2
40;00001100110101010001110011010101101011;0.998538;11615;00100100111111110001000011000011111001;0.833821;9699;0.987043;3
41;00001100110101010001110011010101101101;0.998968;11620;00111000001011010001000011111111001110;0.81869;9523;0.985501;2
42;00001100110101010101101011001101001101;0.998453;11614;00010100001011110101000011101011111001;0.814735;9477;0.987233;2
43;01010100101011010001101011001101001101;0.998023;11609;01010101101011100001001010011000101111;0.487878;5675;0.986062;4
44;00001100110101010011101011001101101010;0.998367;11613;11111101110100010001000011010000101011;0.824106;9586;0.989342;5
45;00001100110111010001101011001101001101;0.998625;11616;10101100111101010001000011011001101001;0.839151;9761;0.986968;3
46;00001100110101010001101011101100101101;0.998195;11611;11001001111101010001000001001110101101;0.830812;9664;0.986831;4
47;00001100110101010001101011100110101101;0.998195;11611;00011100110101010101000011001011101011;0.84173;9791;0.988535;5
48;00001100110101010001101011100110101101;0.998195;11611;00111110111011010001000010010101110001;0.81869;9523;0.988201;7
49;00001100110101010011100011101101000111;0.998023;11609;01101101011011110001001001000001011101;0.54565;6347;0.988224;5
50;00001100111101010001110011001101001101;0.998023;11609;00011110101010110001001000001111101110;0.520117;6050;0.987167;7
51;00001100110101010011100011101101001101;0.998796;11618;01010100101011010001010001101011101101;0.606173;7051;0.988836;7
52;00001100110101010011100011101101001101;0.998796;11618;01101110101011000011000011001101001101;0.821613;9557;0.986807;2
53;00001100110101010011100011101101001101;0.998796;11618;01001100111011010001000011011111001001;0.846544;9847;0.989416;6
54;00001100110101010011100011101101001101;0.998796;11618;01101000111101110011000011010101001001;0.846888;9851;0.989043;5
55;00001100110101010011100011101101001101;0.998796;11618;00101100011011011000100011010110101101;0.848435;9869;0.988062;5
56;00001100110101010011110011001101001101;0.99871;11617;00001100111111110001000011101000101101;0.83958;9766;0.9872;8
57;00001100110101010011110011001101001101;0.99871;11617;01001100101110010001010010011001011111;0.597146;6946;0.986435;5
58;00001100110101110001101011010101101001;0.998625;11616;00011101110101010101000101110001101010;0.478937;5571;0.986084;10
59;00001100110111010001101011001101001101;0.998625;11616;00101100111101011001000010001101101101;0.818776;9524;0.988771;6
