geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.731515;382
113;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.729773;379
114;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100100000000;0.37947;4414;0.736148;384
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.729744;380
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.72406;369
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000001;0.384371;4471;0.736796;387
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730212;377
119;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011100100000000;0.380502;4426;0.735856;385
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.725015;368
121;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.725648;369
122;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.731655;382
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.736968;389
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.729164;376
125;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110011100100000000;0.380846;4430;0.732076;377
126;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730766;384
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.73422;384
128;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.727119;378
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.726356;376
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.73496;382
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730491;383
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.733659;385
133;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.725347;371
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.724228;367
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.726732;371
136;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.728242;378
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.732611;386
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.731382;384
139;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110011100100000000;0.380846;4430;0.734604;383
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.731298;379
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730867;383
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.727059;376
143;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.727062;377
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.73279;383
145;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.729178;381
146;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.730111;377
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.731688;380
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011101100000000;0.38033;4424;0.735818;386
149;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.732967;382
150;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.73544;389
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000001000000001011110111000000010000;0.330038;3839;00000001000000101100001110001110000100;0.0129814;151;0.136942;1
1;10010000100001001011100011000000010000;0.315853;3674;00000001000010100001010110001010100100;0.0212345;247;0.160417;1
2;11000110000000000011100001000100001100;0.320581;3729;00010011000011001000101000000101010000;0.0418673;487;0.183792;9
3;00001000100000000011110001010100001100;0.488738;5685;00000001010110000101010001100010010000;0.0479711;558;0.198496;8
4;00010110001000110011100001000100000000;0.371217;4318;10000010001110110000000011000001000100;0.0577717;672;0.210055;3
5;00001000010000000011101001000101000101;0.418243;4865;10100111000000000001100010001100000001;0.0360213;419;0.223255;8
6;00000000010000000011101001000100111100;0.440251;5121;00101000100000011000110010000010000101;0.090956;1058;0.234726;6
7;00001000010000000011111011010000001000;0.474553;5520;10000100010000001011001000100101000100;0.0245014;285;0.247483;10
8;00000001000001000011110011001100001000;0.627923;7304;00001011110000010000101000100001000100;0.115973;1349;0.261846;11
9;00000001000001000011110011001100001000;0.627923;7304;00001011011010000010110100000100000000;0.0894085;1040;0.271402;9
10;00100000001000010011111001000100001000;0.48229;5610;10110100011000000001100100000000011000;0.0808116;940;0.284683;5
11;00000100000100100011101011000100001000;0.595254;6924;00010111000000010011010000010000110000;0.0673143;783;0.295315;8
12;00000000001000100011111011000100001000;0.616833;7175;00011000000100000111010000000001011100;0.116231;1352;0.308147;14
13;00010000001100000011110011000100001000;0.633081;7364;01010000000110100000010000001000111100;0.10772;1253;0.313341;7
14;00001000001100000011110011000100001000;0.644171;7493;10000000110000000010101100000101000110;0.10282;1196;0.32759;11
15;00000001000000110011110011000100001000;0.655347;7623;00100100001010010011010000000001000101;0.115028;1338;0.346113;10
16;10000000000100000011110011100101000000;0.641764;7465;00001000000100000001011111010001010000;0.134027;1559;0.371704;12
17;00000000000000001011111011010100000100;0.648384;7542;00111000010000000111000000000001111000;0.109783;1277;0.388284;11
18;00000001000000010011110011010100000100;0.680794;7919;01001110001000001011001000000100001000;0.0865715;1007;0.414665;18
19;00000000001001010011110011001100000000;0.683373;7949;10000100000010010011001011000000100100;0.0403198;469;0.443155;12
20;00000000001100010011110011000100001000;0.700052;8143;00011000001010010011100000000101100000;0.0996389;1159;0.472212;24
21;00001000000100010011110011010100000000;0.724037;8422;00001000001000010011001111001100000000;0.113222;1317;0.507534;18
22;00000100001000010011110011100100000000;0.729023;8480;00100001000000010001001111001100001000;0.065423;761;0.531634;20
23;00001000001000010011110011100100000000;0.722834;8408;00010001100000000101110011000100010000;0.14718;1712;0.539996;17
24;00000000001100010011110011100100000000;0.741317;8623;10000000011000010011010011001100000000;0.107806;1254;0.558504;22
25;00001000000000010011110011110100000000;0.710454;8264;00010000100000100011001111000100001000;0.151651;1764;0.575688;18
26;00000100001000010011110011100100000000;0.729023;8480;00000101100000000001100110000100101001;0.143913;1674;0.583232;24
27;00000100001000010011110011100100000000;0.729023;8480;00000001001000100011010011100000011000;0.154402;1796;0.596683;48
28;00000100001000010011110011100100000000;0.729023;8480;00010000011000100011010011000100000010;0.167813;1952;0.596955;57
29;00000100001000010011110011100100000000;0.729023;8480;00000001001000010011010011001100000100;0.0778886;906;0.622996;63
30;00000100001000010011110011100100000000;0.729023;8480;01000010001000000011011010010100001000;0.195065;2269;0.635548;91
31;00000100000100010011110011010100000000;0.730829;8501;00010000100100010010110010010100010000;0.118466;1378;0.635442;93
32;00000100000100010011110011100100000000;0.731431;8508;10010000010100010011010011100000000000;0.200481;2332;0.657739;122
33;00000000001100010011110011100100000000;0.741317;8623;00011000000000110011010010010100000100;0.177098;2060;0.664831;154
34;00000000001100010011110011100100000000;0.741317;8623;00000010010100010011010011100100000000;0.231173;2689;0.674096;192
35;00000000001100010011110011100100000000;0.741317;8623;00001000101000010010011011100100000000;0.155777;1812;0.681376;237
36;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011100100000100;0.240285;2795;0.688729;270
37;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011100100010000;0.244756;2847;0.69873;297
38;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011011100000000;0.239856;2790;0.704361;321
39;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010011100100000000;0.259457;3018;0.709538;326
40;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.706394;347
41;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011010110000000;0.244498;2844;0.711055;337
42;00000000001100010011110011100100000000;0.741317;8623;00000000000100011011010011100110000000;0.221888;2581;0.716589;351
43;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011101100000000;0.219137;2549;0.719791;359
44;00000000001100010011110011100100000000;0.741317;8623;00000100000100110001110011100100000000;0.377235;4388;0.725915;363
45;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.726974;368
46;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.728289;373
47;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.734008;380
48;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730162;379
49;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.729397;382
50;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.731276;376
51;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001110100000001;0.229195;2666;0.725115;376
52;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730561;383
53;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.7343;384
54;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.731717;379
55;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.730554;378
56;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.73154;383
57;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.735981;388
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.729703;380
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.731627;381
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.73273;382
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.732172;384
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.730826;380
63;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.729813;379
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.731268;378
65;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.725806;373
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730966;379
