geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642107;75
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.621926;74
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.630106;76
115;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.674837;83
116;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.649377;75
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000000001;0.162655;1892;0.675757;81
118;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.674201;81
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.615086;71
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.653467;78
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.695955;86
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.676663;85
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643561;77
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.639067;74
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.664629;77
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.650577;73
127;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.641577;71
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.661564;75
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.662337;78
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653887;78
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.673117;80
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.665698;81
133;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000100000000000000;0.0650791;757;0.621654;75
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.650554;81
135;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.635698;78
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.642439;76
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.636485;72
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.604804;71
139;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.643375;79
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634737;77
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.661074;78
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64065;74
143;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.610937;73
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010100000;0.073934;860;0.607696;65
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000100000;0.0803817;935;0.632697;69
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.62262;72
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.673503;81
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.650306;78
149;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.640736;75
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.673331;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000011000100000100;0.420134;4887;01000001000000001010000000000000000000;0.00472834;55;0.0866412;1
1;00000000000000000000000011000100000100;0.420134;4887;00000000000000000100010000000100000100;0.00859697;100;0.106549;7
2;00001000000000000001100000010000000000;0.292813;3406;00000000000010000000010000000010010000;0.00962861;112;0.133996;5
3;00000000000000110000110000000000000000;0.297885;3465;00000000000010001000010000000001000000;0.00790922;92;0.146965;3
4;00000000000000000101100010000000000000;0.504384;5867;00100010000000001001000000000000000000;0.0159904;186;0.161737;10
5;00000000000000110000110000000000000000;0.297885;3465;00000000000000000100000001001000010000;0.0206327;240;0.169487;11
6;00000000000000000011100000000000001000;0.68621;7982;00001000000001001000000000000010000000;0.0202889;236;0.18599;5
7;00000000000000000011100000000000001000;0.68621;7982;10000000000010000101000000000000000000;0.0177957;207;0.216169;11
8;00000000000000000011100001000000000000;0.706843;8222;00000100000000010000000000100000000100;0.0459938;535;0.263957;16
9;00000000000000000011100001000000000000;0.706843;8222;01010000000000000000000000010000010000;0.0526135;612;0.301468;18
10;00000000000000000011100001000000000000;0.706843;8222;00000000000000000100000100000000000110;0.0805536;937;0.3308;26
11;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000100000000101000000;0.0224381;261;0.364458;34
12;00000000000000000011100001000000000000;0.706843;8222;00000000000000001000010000000100010000;0.00670564;78;0.36632;20
13;00000000000000010001100001000000000000;0.716386;8333;00000000000000000110000000000100001000;0.112792;1312;0.452959;31
14;00000000000000010001100001000000000000;0.716386;8333;00010000000000000000100100000010000000;0.022782;265;0.503175;30
15;00000000000000010001100001000000000000;0.716386;8333;00000000000100010000000001000010000000;0.0770289;896;0.54608;36
16;00000000000000010001100001000000000000;0.716386;8333;10000000010000000000000010000000001000;0.0327545;381;0.594498;51
17;00000000000000010001100001000000000000;0.716386;8333;00000100000000000011000000000010000000;0.076599;891;0.621746;56
18;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000100000000110000100;0.0238136;277;0.641177;64
19;00000000000000010011100000000000000000;0.739598;8603;00000000010000001000000001000100000000;0.0376547;438;0.661696;73
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001101100000000000000;0.15337;1784;0.675577;68
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.683109;69
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100001000000000000;0.210454;2448;0.69085;77
23;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000001000000000000;0.201083;2339;0.68106;72
24;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000001000000000000;0.545306;6343;0.697144;75
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001001000000000;0.19283;2243;0.68044;70
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000100000;0.198074;2304;0.67645;70
27;00000000000000010011100000000000000000;0.739598;8603;01000001000000010010000000000000000000;0.05674;660;0.650727;72
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000010000;0.0636176;740;0.603243;66
29;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.597755;65
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000010000;0.0784904;913;0.623138;62
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.592421;63
32;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.606504;64
33;00000000000000010011100000000000000000;0.739598;8603;01000000000000001011000000000000000000;0.0669704;779;0.599995;62
34;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.609366;66
35;00000000000000010011100000000000000000;0.739598;8603;00000001000100010000000001000000000000;0.0697215;811;0.606267;68
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.623331;71
37;00000000000000010011100000000000000000;0.739598;8603;00000001000010000011000000000000000000;0.06826;794;0.616503;71
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.626648;73
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.635311;75
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640154;76
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.663253;79
42;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.637316;77
43;00000000000000010011100000000000000000;0.739598;8603;00000000100000011001000000000000000000;0.09087;1057;0.643461;76
44;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642808;79
45;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.654738;79
46;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.651154;74
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.650871;76
48;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.652591;74
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.671216;85
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.695022;83
51;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.640323;73
52;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.674953;82
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.630934;75
54;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.624521;69
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100001000000000;0.0837345;974;0.642756;74
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644815;76
57;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.649071;77
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.626412;79
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000010000000000000;0.0802098;933;0.639877;78
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.654633;75
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.651605;75
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654916;74
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000100000;0.068174;793;0.633716;75
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.64108;76
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.633891;75
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.63534;79
67;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.661687;80
68;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.660797;83
69;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.630536;79
