geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00001100110101010011101011010101101010;0.998882;11619;01011100110101010001101010010101101010;0.989512;11510;0.998421;84
41;00001100110101010011101011010101101010;0.998882;11619;00011100110101000001101011110101101010;0.987448;11486;0.998164;84
42;00001100110101010011101011010101101010;0.998882;11619;00011101110101010001101010010101101010;0.989512;11510;0.998242;79
43;00001100110101010011101011010101101010;0.998882;11619;01001100110001010011101011010101101010;0.992005;11539;0.998579;89
44;00001100110101010011101011010101101010;0.998882;11619;00011100110101010000101011010111101010;0.938962;10922;0.997205;80
45;00001100110101010011101011010101101010;0.998882;11619;00011100110111010000101011010101101010;0.94326;10972;0.997616;75
46;00001100110101010011101011010101101010;0.998882;11619;00011101110101010001000011010101101011;0.85153;9905;0.99675;76
47;00001100110101010011101011010101101010;0.998882;11619;00001100110101010001001011011101101011;0.93793;10910;0.996722;87
48;00001100110101010011101011010101101010;0.998882;11619;00011100110101000011101011010101101010;0.990371;11520;0.998335;83
49;00001100110101010011101011010101101010;0.998882;11619;00011101110101010000101011010101101010;0.938875;10921;0.996589;71
50;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011010111101010;0.944636;10988;0.997821;72
51;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011101011010100101010;0.990543;11522;0.998369;80
52;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011110100101010;0.989942;11515;0.998587;88
53;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011101011010101101000;0.992864;11549;0.998658;92
54;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101011110101101010;0.990027;11516;0.998583;92
55;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011101011010100101010;0.989942;11515;0.998469;91
56;00001100110101010011101011010101101010;0.998882;11619;00001110110101010001101011010101101010;0.998195;11611;0.998877;99
57;00001100110101010011101011010101101010;0.998882;11619;00001110110101010011101011010100101010;0.989942;11515;0.998648;95
58;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101111010101101000;0.992693;11547;0.99878;96
59;00001100110101010011101011010101101010;0.998882;11619;00101100110101010011101011010100101010;0.990027;11516;0.998668;96
60;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101111010100101010;0.989942;11515;0.99842;94
61;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011110101101010;0.944721;10989;0.99817;95
62;00001100110101010011101011010101101010;0.998882;11619;00001100110101010111101011010001101010;0.996561;11592;0.998831;97
63;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101011010101111010;0.990285;11519;0.99875;97
64;00001100110101010011101011010101101010;0.998882;11619;00101100110101010011101011010101001010;0.990973;11527;0.99856;94
65;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011001011010101101010;0.944636;10988;0.998094;95
66;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011111011010101101000;0.992693;11547;0.998737;95
67;00001100110101010011101011010101101010;0.998882;11619;00000101110101010011101011010101101010;0.990027;11516;0.998664;95
68;00001100110101010011101011010101101010;0.998882;11619;00001100110101010111101011010101001010;0.990887;11526;0.998689;91
69;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011110101101010;0.991317;11531;0.998669;93
70;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011101011010100101010;0.989942;11515;0.99854;92
71;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101011011101101010;0.990285;11519;0.998634;93
72;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101011110101101010;0.990027;11516;0.998727;96
73;00001100110101010011101011010101101010;0.998882;11619;00001100111101010011001011010101101010;0.945065;10993;0.998102;92
74;00001100110101010011101011010101101010;0.998882;11619;00001101110101010011101001010101101010;0.996045;11586;0.998732;94
75;00001100110101010011101011010101101010;0.998882;11619;00001101110101010011101011010101101000;0.992693;11547;0.998763;95
76;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011001011010101101010;0.94455;10987;0.997671;95
77;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011001011010101101010;0.94455;10987;0.99812;94
78;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011010101001011;0.991489;11533;0.998594;94
79;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101111010101001010;0.990887;11526;0.998626;93
80;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011110100101010;0.989942;11515;0.99868;97
81;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011010111101010;0.991403;11532;0.998743;97
82;00001100110101010011101011010101101010;0.998882;11619;00001100100101010011101011110101101010;0.994928;11573;0.998746;94
83;00001100110101010011101011010101101010;0.998882;11619;01001000110101010011101011010101101010;0.994756;11571;0.998744;94
84;00001100110101010011101011010101101010;0.998882;11619;00101100110101010011001011010101101010;0.944636;10988;0.998047;94
85;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011010111101010;0.991403;11532;0.998768;96
86;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011010101101110;0.991747;11536;0.998667;93
87;00001100110101010011101011010101101010;0.998882;11619;00001110110101010011101011010100101010;0.989942;11515;0.998768;97
88;00001100110101010011101011010101101010;0.998882;11619;00001100111100010011101011010101101010;0.995959;11585;0.998854;99
89;00001100110101010011101011010101101010;0.998882;11619;01001100110001010011101011010101101010;0.992005;11539;0.998761;96
90;00001100110101010011101011010101101010;0.998882;11619;00101100110101010011001011010101101010;0.944636;10988;0.997494;89
91;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011001011010101101010;0.945151;10994;0.998046;94
92;00001100110101010011101011010101101010;0.998882;11619;00000100110101110011101011010101101010;0.990371;11520;0.998544;94
93;00001100110101010011101011010101101010;0.998882;11619;00001101110101010011101011010101001010;0.990887;11526;0.998538;91
94;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011001011010101101010;0.944636;10988;0.997623;95
95;00001100110101010011101011010101101010;0.998882;11619;00101100110101000011101011010101101010;0.989856;11514;0.998728;96
96;00001100110101010011101011010101101010;0.998882;11619;00101100110101000011101011010101101010;0.989856;11514;0.998701;96
97;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011001011010101101010;0.946269;11007;0.998042;92
98;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011101011010100101010;0.989942;11515;0.998633;94
99;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011011101101010;0.944807;10990;0.998064;94
100;00001100110101010011101011010101101010;0.998882;11619;00001101110101010011001011010101101010;0.94455;10987;0.99812;91
101;00001100110101010011101011010101101010;0.998882;11619;00001100110101010111101010010101101010;0.995272;11577;0.998823;96
102;00001100110101010011101011010101101010;0.998882;11619;00001100110101100011101011010101101010;0.990113;11517;0.998489;92
103;00001100110101010011101011010101101010;0.998882;11619;00101100010101010011101011010101101010;0.997163;11599;0.998866;99
104;00001100110101010011101011010101101010;0.998882;11619;10001100110101000011101011010101101010;0.989856;11514;0.998666;96
105;00001100110101010011101011010101101010;0.998882;11619;10000100110101010011101011010101101010;0.991661;11535;0.998682;94
106;00001100110101010011101011010101101010;0.998882;11619;00001100110101110011001011010101101010;0.944893;10991;0.99811;94
107;00001100110101010011101011010101101010;0.998882;11619;00001100110101000011101011110101101010;0.98977;11513;0.998745;97
108;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101111010100101010;0.989942;11515;0.99843;92
109;00001100110101010011101011010101101010;0.998882;11619;00001010110101010011101011010101101010;0.991317;11531;0.998621;93
110;00001100110101010011101011010101101010;0.998882;11619;00000100110101110011101011010101101010;0.990371;11520;0.99875;97
111;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101011011101101010;0.990285;11519;0.998624;95
112;00001100110101010011101011010101101010;0.998882;11619;00001110110101000011101011010101101010;0.98977;11513;0.998447;91
113;00001100110101010011101011010101101010;0.998882;11619;00001100110101000011101011010101111010;0.990027;11516;0.998686;94
114;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101011011101101010;0.991747;11536;0.998705;95
115;00001100110101010011101011010101101010;0.998882;11619;00100100110101010011101011010101101010;0.992693;11547;0.998795;98
116;00001100110101010011101011010101101010;0.998882;11619;10001100110001010011101011010101101010;0.991575;11534;0.998717;96
117;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011101011010101100010;0.993982;11562;0.998716;95
118;00001100110101010011101011010101101010;0.998882;11619;00001100111101010011101011010101101000;0.992693;11547;0.998761;96
119;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011111011010101101010;0.990027;11516;0.998795;99
120;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011101011010101001010;0.990887;11526;0.998707;94
121;00001100110101010011101011010101101010;0.998882;11619;01001100110101010011101011010100101010;0.990457;11521;0.998715;95
122;00001100110101010011101011010101101010;0.998882;11619;00001110110001010011101011010101101010;0.991489;11533;0.99867;96
123;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011010101111000;0.994756;11571;0.998768;96
124;00001100110101010011101011010101101010;0.998882;11619;00001110110101000011101011010101101010;0.98977;11513;0.998657;95
125;00001100110101010011101011010101101010;0.998882;11619;01001100110101010011101011010100101010;0.990457;11521;0.998591;94
126;00001100110101010011101011010101101010;0.998882;11619;00001000110101110011101011010101101010;0.991919;11538;0.998755;97
127;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011000101101110;0.996647;11593;0.998859;98
128;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011111011010101101010;0.992005;11539;0.998792;98
129;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011110100101010;0.989942;11515;0.998685;94
130;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001111010101101010;0.950653;11058;0.998168;96
131;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011010100101011;0.990543;11522;0.998603;94
132;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011011101101010;0.991575;11534;0.998444;89
133;00001100110101010011101011010101101010;0.998882;11619;01001100110101000011101011010101101010;0.990285;11519;0.998693;94
134;00001100110101010011101011010101101010;0.998882;11619;00001100110101110011001011010101101010;0.944893;10991;0.997155;93
135;00001100110101010011101011010101101010;0.998882;11619;00001110110101010011101011010101001010;0.990887;11526;0.998745;97
136;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101111010101101010;0.991489;11533;0.99877;97
137;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011001011010101101010;0.945151;10994;0.998084;94
138;00001100110101010011101011010101101010;0.998882;11619;00000100110101011011101011010101101010;0.990027;11516;0.998689;96
139;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011011101101010;0.991575;11534;0.998734;95
140;00001100110101010011101011010101101010;0.998882;11619;00001101110101000011101011010101101010;0.98977;11513;0.998583;94
141;00001100110101010011101011010101101010;0.998882;11619;00001100110001011011101011010101101010;0.994326;11566;0.998826;98
142;00001100110101010011101011010101101010;0.998882;11619;00101100110101010011101011010100101010;0.990027;11516;0.998404;91
