geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;01001000111100110011110011100100011010;0.908356;10566;11001100111100110000110011100100011010;0.414116;4817;0.860495;30
36;01001000111100110011110011100100011010;0.908356;10566;10011100111100110011010011100100011000;0.417469;4856;0.863241;30
37;01001000111100110011110011100100011010;0.908356;10566;11001100111000110011010011100100011010;0.430536;5008;0.857348;41
38;01001000111100110011110011100100011010;0.908356;10566;01001100111100110011010011100100011010;0.443862;5163;0.839029;38
39;01001000111100110011110011100100011010;0.908356;10566;01001100111100110011010011100101010010;0.429763;4999;0.855436;35
40;01001000111100110011110011100100011010;0.908356;10566;01001100111000110111010011100100011010;0.435265;5063;0.858545;28
41;01001000111100110011110011100100011010;0.908356;10566;01001000111100110011010011100100011011;0.437672;5091;0.854245;40
42;01001000111100110011110011100100011010;0.908356;10566;00011100111000111011010011110100010010;0.413085;4805;0.831718;29
43;01001000111100110011110011100100011010;0.908356;10566;01001100111000110011010011100100011110;0.436296;5075;0.828041;40
44;00001000111110110011110011100100011010;0.914202;10634;01000111111100010001110001100100111010;0.432514;5031;0.861174;41
45;00001000111110110011110011100100011010;0.914202;10634;00100101111100110001110010100100011110;0.416695;4847;0.85488;44
46;00001100111100110011110011100100001110;0.91042;10590;00001110111100110011010011100100011010;0.434663;5056;0.859438;40
47;00000100111101110011110011100100001110;0.911365;10601;01001100111100110001110011100100011010;0.559061;6503;0.869072;40
48;01001000111100110011110011100100001110;0.910591;10592;01100010111100110100110011100100011010;0.381534;4438;0.868976;47
49;01000100111100110011110011100100001110;0.909646;10581;00001000111100110011010111100101001110;0.446011;5188;0.865749;47
50;01001000111100110011110011100100001110;0.910591;10592;00100100111100110010100011100101011110;0.520547;6055;0.877605;48
51;01001000111100110011110011100100001110;0.910591;10592;10000100111100110011010111100100001110;0.442572;5148;0.872818;56
52;01001000111100110011110011100100001110;0.910591;10592;00000101111100110001110011101100001110;0.55098;6409;0.883886;60
53;01001000111100110011110011100100001110;0.910591;10592;01101000111100110011010011100100001110;0.438102;5096;0.878723;60
54;01001000111100110011110011100100001110;0.910591;10592;01000100111100110011010011100101011010;0.438532;5101;0.869766;52
55;01001000111100110011110011100100001110;0.910591;10592;00101010111100110010110011100100001110;0.557514;6485;0.885925;57
56;00001100110110110011110011100100001110;0.913514;10626;00001100111100110011010011100100001111;0.439391;5111;0.886857;67
57;00001100110110110011110011100100001110;0.913514;10626;01001000111100110011010111100100001110;0.446785;5197;0.885223;71
58;00001000111110110011110011100100001110;0.916437;10660;01001000111100110011010011110100001110;0.447816;5209;0.877481;66
59;00001000111110110011110011100100001110;0.916437;10660;01001000111100110011010011100110001011;0.42727;4970;0.877462;59
60;00001000111110110011110011100100001110;0.916437;10660;01001010111100110011010011100100001110;0.436382;5076;0.879354;60
61;00001000111110110011110011100100001110;0.916437;10660;01001001111100110011010011100100001110;0.43664;5079;0.867378;56
62;00001000111110110011110011100100001110;0.916437;10660;01001000111100110010110011100100011110;0.565595;6579;0.886785;66
63;00001000111110110011110011100100001110;0.916437;10660;01001000111100110111010011100100001110;0.44326;5156;0.876151;58
64;00001000111110110011110011100100001110;0.916437;10660;11001000111100110011010011100100001110;0.43707;5084;0.881205;59
65;00001000111110110011110011100100001110;0.916437;10660;01001000110100110001110111100101001110;0.532325;6192;0.87719;49
66;00001000111110110011110011100100001110;0.916437;10660;01001000111100110010100011101100011110;0.516678;6010;0.879699;51
67;00001000111110110011110011100100001110;0.916437;10660;01001000111110110011010011100100001110;0.450825;5244;0.867265;47
68;00001000111110110011110011100100001110;0.916437;10660;11001000111100110011010001110100001110;0.400705;4661;0.841181;38
69;00001000111110110011110011100100001110;0.916437;10660;01001000101110110001110011100100001111;0.543931;6327;0.869033;44
70;00001000111110110011110011100100001110;0.916437;10660;00001010111100111011010011100100001110;0.437672;5091;0.858791;49
71;00001000111110110011110011100100001110;0.916437;10660;01001000111100111010010011100100011110;0.383253;4458;0.858089;42
72;00001000111110110011110011100100001110;0.916437;10660;01001000111100110011010011100100011110;0.441369;5134;0.858456;43
73;00001000111110110011110011100100001110;0.916437;10660;00001000111111110011010011100100001110;0.44859;5218;0.86586;44
74;00001000111110110011110011100100001110;0.916437;10660;01001000111100110011010011100100011110;0.441369;5134;0.866911;58
75;00001000111110110011110011100100001110;0.916437;10660;01001000111100110011010011100100101110;0.441111;5131;0.850763;51
76;00001000111110110011110011100100001110;0.916437;10660;01000000111110110011010011101100001110;0.436726;5080;0.857733;51
77;00001000111110110011110011100100001110;0.916437;10660;01000000111100110111010011100100011110;0.428129;4980;0.855393;45
78;00001000111110110011110011100100001110;0.916437;10660;01001100111100110001110010100100011110;0.429763;4999;0.864721;45
79;00001000111110110011110011100100001110;0.916437;10660;01001000111100110011010011100110001110;0.438876;5105;0.864605;43
80;00001000111110110011110011100100001110;0.916437;10660;01001100011110110011010011100100001110;0.428043;4979;0.85647;49
81;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001111001100101001110;0.519687;6045;0.865598;54
82;00001000111110110011110011100100001110;0.916437;10660;01001000111110110011010011100100001110;0.450825;5244;0.886678;64
83;00001000111110110011110011100100001110;0.916437;10660;01011100111101110001010011000100001110;0.376461;4379;0.868978;56
84;00001000111110110011110011100100001110;0.916437;10660;00001000111110110110110011100100001110;0.563875;6559;0.888483;64
85;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100111001100;0.43793;5094;0.890426;74
86;00001000111110110011110011100100001110;0.916437;10660;00001001111110110011010011100100001110;0.442916;5152;0.885707;78
87;00001000111110110011110011100100001110;0.916437;10660;00011000111110110011010011100100001110;0.449966;5234;0.892548;77
88;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001110011100110001110;0.558201;6493;0.892032;77
89;00001000111110110011110011100100001110;0.916437;10660;00001010111110110010110011100100001110;0.562414;6542;0.893606;73
90;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100101001110;0.44816;5213;0.878788;68
91;00001000111110110011110011100100001110;0.916437;10660;00101000111110110011010011100100001110;0.446699;5196;0.894065;73
92;00001000111110110011110011100100001110;0.916437;10660;01011000111110110001110010100100001110;0.433717;5045;0.907174;79
93;00001000111110110011110011100100001110;0.916437;10660;00001000111110110101110011100100001110;0.558803;6500;0.897509;76
94;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011110100001110;0.452459;5263;0.887829;72
95;00001000111110110011110011100100001110;0.916437;10660;00001000111110110101110011100100001110;0.558803;6500;0.886755;71
96;00001000111110110011110011100100001110;0.916437;10660;00101000111110110010110111100000001110;0.456585;5311;0.892185;74
97;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011011011100100001110;0.532497;6194;0.878498;71
98;00001000111110110011110011100100001110;0.916437;10660;00001001111110110011010011100100001110;0.442916;5152;0.885729;75
99;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010011100100001110;0.442572;5148;0.884702;74
100;00001000111110110011110011100100001110;0.916437;10660;10001000111110110010110011100100001110;0.564649;6568;0.887665;75
101;00001000111110110011110011100100001110;0.916437;10660;10001000111110110011010011100100001110;0.444807;5174;0.893502;76
102;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100001111;0.446527;5194;0.878675;68
103;00001000111110110011110011100100001110;0.916437;10660;01001000111110110011010011100100001110;0.450825;5244;0.881099;69
104;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100101001110;0.44816;5213;0.877479;68
105;00001000111110110011110011100100001110;0.916437;10660;00001000111110110111010011100100001110;0.448504;5217;0.890081;68
106;00000100111110110011110011100100001110;0.916523;10661;00001000111110110001110011110100001110;0.563962;6560;0.896716;68
107;00000100111110110011110011100100001110;0.916523;10661;00010000111110110111010011100100001110;0.439907;5117;0.877826;66
108;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011110010100100001110;0.637638;7417;0.898298;73
109;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.879592;69
110;00000100111110110011110011100100001110;0.916523;10661;00101010111110110011010001100100001110;0.395719;4603;0.884526;68
111;00000100111110110011110011100100001110;0.916523;10661;00001001111110110001110011100100001110;0.557084;6480;0.88604;63
112;00000100111110110011110011100100001110;0.916523;10661;10000100111110111011010011100100001100;0.395117;4596;0.872417;57
113;00000100111110110011110011100100001110;0.916523;10661;10000100111110110000110011100100001111;0.411279;4784;0.879702;67
114;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011011011100100001110;0.532497;6194;0.888879;68
115;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.886894;70
116;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.895096;77
117;00000100111110110011110011100100001110;0.916523;10661;00010100011110110011010011100101001110;0.422197;4911;0.881091;73
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.889667;72
119;00000100111110110011110011100100001110;0.916523;10661;00001100111100110011010011100101001110;0.442056;5142;0.887196;67
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.886655;77
121;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.895167;75
122;00000100111110110011110011100100001110;0.916523;10661;00000100111111110001110011100100001110;0.56207;6538;0.883642;74
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.890598;75
124;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.877238;72
125;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011000100011110;0.495014;5758;0.88477;64
126;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.878776;62
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.892606;77
128;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.906351;86
129;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.891381;78
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110010101100011110;0.442658;5149;0.884597;68
131;00000100111110110011110011100100001110;0.916523;10661;00000100111111110001110011100100001110;0.56207;6538;0.874088;65
132;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.884334;67
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.885008;69
134;00000100111110110011110011100100001110;0.916523;10661;00000100111100110010110111100100001111;0.5674;6600;0.883911;64
135;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.884336;70
136;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011110001100100001110;0.727562;8463;0.902088;77
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.891743;74
138;00000100111110110011110011100100001110;0.916523;10661;01000100111110110001110011100100001110;0.563016;6549;0.898633;76
139;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.884609;75
140;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.875527;70
141;00000100111110110011110011100100001110;0.916523;10661;00000100111110110110110011100100001110;0.565681;6580;0.895073;75
