geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.996958;92
106;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998464;95
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101001001101011011101001101;0.99338;11555;0.999112;97
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011111101001001;0.993724;11559;0.999153;98
109;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011111001101;0.987878;11491;0.998786;94
110;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001101011011100001101;0.991317;11531;0.999085;96
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101001001101011011101001101;0.99338;11555;0.999018;95
112;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998258;93
113;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998465;93
114;00001100110101010001101011011101001101;0.999226;11623;00000100110101010101101011011101001101;0.990973;11527;0.99906;95
115;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.998514;97
116;00001100110101010001101011011101001101;0.999226;11623;00001100100101010001101011011101001111;0.995272;11577;0.999091;94
117;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998418;93
118;00001100110101010001101011011101001101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.998422;85
119;00001100110101010001101011011101001101;0.999226;11623;00001100110001011001101011011101001101;0.985127;11459;0.998841;94
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101100001101011011101001101;0.987878;11491;0.998992;96
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.997717;91
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.997906;96
123;00001100110101010001101011011101001101;0.999226;11623;00000101110101010001101011011101001101;0.990973;11527;0.9991;97
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101111011101001101;0.944979;10992;0.998559;95
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011110101001101;0.995959;11585;0.999186;97
126;00001100110101010001101011011101001101;0.999226;11623;00001100100101010001101011111101001101;0.995272;11577;0.999151;98
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101111011101000101;0.994842;11572;0.999105;97
128;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998356;94
129;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998477;97
130;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001101010011101001101;0.990285;11519;0.998904;91
131;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.997874;90
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011111001101;0.990285;11519;0.998962;95
133;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998271;94
134;00001100110101010001101011011101001101;0.999226;11623;00001000110101010001101011011111001101;0.992607;11546;0.998932;89
135;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.998941;96
136;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.99742;96
137;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.997313;91
138;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101011011101001111;0.992607;11546;0.998892;90
139;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001111011011101001101;0.990973;11527;0.999023;93
140;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011111001101;0.987878;11491;0.998811;95
141;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001101010011101001101;0.990285;11519;0.999005;96
142;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011011101001101;0.945581;10999;0.998462;93
143;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998371;96
144;00001100110101010001101011011101001101;0.999226;11623;00001100110011010001101011011101001101;0.990801;11525;0.99887;93
145;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.998398;93
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011011101010101;0.995701;11582;0.999138;95
147;00001100110101010001101011011101001101;0.999226;11623;00001100111001010001101011011101001101;0.991403;11532;0.999085;97
148;00001100110101010001101011011101001101;0.999226;11623;00001100110101100001101011011101001101;0.987878;11491;0.999026;95
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101101010011101001101;0.990285;11519;0.998988;95
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.997942;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100010110110001110001110101110001;0.991059;11528;00111011100110100100010110101001010101;0.387036;4502;0.791461;1
1;10001100010110110001110011101011000110;0.992864;11549;10010001001011011010000110110010111110;0.441369;5134;0.871753;2
2;00001100010110110101110011101011000110;0.992693;11547;01001001011100111110010000101010101101;0.558717;6499;0.927127;3
3;00001100010110110101110011101011010010;0.991661;11535;00101010001101110110110000101001011101;0.594997;6921;0.944315;4
4;00001010101010110001110001111100111010;0.992435;11544;10010101011010110110010001110001100110;0.59577;6930;0.954501;1
5;00001100010110110001110011110101110001;0.992693;11547;01101100010110110100010011101011010001;0.480227;5586;0.951473;3
6;01001001101010010001110111010011001110;0.99295;11550;01111110010110011000110001011000001110;0.604539;7032;0.956649;2
7;11000100010110010001110011101100101101;0.993552;11557;01101001001010011000110101010011001111;0.575825;6698;0.969862;4
8;01001101011010110001101101001101010010;0.993122;11552;00111000111010010000110101101001101110;0.610729;7104;0.973815;3
9;01001101011010110001101001001101011010;0.992521;11545;01010100010110110100011111010010001110;0.559663;6510;0.974133;1
10;00010100111010110001101001001110111010;0.992607;11546;01101001111010010000001101001101011011;0.456585;5311;0.96345;2
11;01001000101010110001111011100111010010;0.993466;11556;00010101111010110001000010111000101111;0.472146;5492;0.97071;4
12;01001001101010110001101001101101011010;0.994154;11564;00010101111011110001000001001110011110;0.830984;9666;0.979698;2
13;01001100110110110001100011010001111010;0.9951;11575;00001111011011110001001001001100101110;0.914374;10636;0.984424;2
14;01001001101010110001101001111100101100;0.994842;11572;01001000101010111000101001101110111100;0.926238;10774;0.982486;2
15;01001100101010110001101001101101001101;0.99553;11580;11000001001010110100111100101100101101;0.545822;6349;0.979208;3
16;01001100101010110001101001101101001101;0.99553;11580;01010100011111110100100001011100001101;0.84706;9853;0.984718;2
17;01001000101010111001101011011101001100;0.996561;11592;00010101101010110100101001101011011001;0.567228;6598;0.981536;4
18;01011000011011010001101011001101011100;0.996131;11587;01001001101010111000100001101101001111;0.843019;9806;0.983253;1
19;01001000101011110001101011101101001100;0.996733;11594;01010101101010100101001001011101001011;0.864598;10057;0.983782;6
20;01001000101011110001101011101101001100;0.996733;11594;11001000101010111001000001111111011000;0.8364;9729;0.988442;5
21;01001000111010110001101011011101001100;0.997077;11598;11010100111011010001101000101001011010;0.618294;7192;0.98274;3
22;01001000101110110001101011011101001100;0.996819;11595;00011001101010100001111011001101011001;0.960196;11169;0.9908;2
23;00011100101010110001101011011101001100;0.997249;11600;01011000101010111000101011011101001100;0.933373;10857;0.991217;4
24;00011100101010110001101011011101001100;0.997249;11600;01110000101010111000101011011101001100;0.918157;10680;0.989771;3
25;01001100101010110011101011001101001100;0.997421;11602;01011001101011000001101001001111101010;0.964323;11217;0.991735;4
26;01001100101010110001101011011101001100;0.998367;11613;01001001101011010000101011101101011100;0.930966;10829;0.99143;12
27;00011000111010110001101011011101001100;0.998453;11614;01011000101010110011001001101100101110;0.929419;10811;0.991406;12
28;01011000101010110001101011011101001100;0.997937;11608;01011000101010110011001011101101001100;0.943776;10978;0.993864;11
29;01001100101010110001101011011101001100;0.998367;11613;01011000101110110000101011001111011000;0.945065;10993;0.992751;17
30;01001100101010110001101011011101001100;0.998367;11613;01001001101010111000101011001101101100;0.930279;10821;0.991616;14
31;01001100101010110001101011011101001100;0.998367;11613;11001100101010110011001011001101001100;0.942916;10968;0.994253;28
32;01001100101010110001101011011101001100;0.998367;11613;00011001101010110001001111011101001100;0.93664;10895;0.992986;29
33;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001001111011101001100;0.937672;10907;0.994256;31
34;01001100101010110001101011011101001100;0.998367;11613;01001100001110110001111001011101001100;0.976702;11361;0.99581;36
35;01001100101010110001101011011101001100;0.998367;11613;01001100101110110001001011011101001100;0.938016;10911;0.995532;42
36;01001100101010110001101011011101001100;0.998367;11613;01001100101010110101001011011101001100;0.939305;10926;0.996004;55
37;01001100101010110001101011011101001100;0.998367;11613;01001101101010110000101011011101001100;0.938446;10916;0.996061;66
38;01001100101010110001101011011101001100;0.998367;11613;01001100101010100001101011011111001100;0.970083;11284;0.997617;82
39;01001100101010110001101011011101001100;0.998367;11613;01001100101000110001111011011101001100;0.989082;11505;0.998081;90
40;01001100101010110001101011011101001100;0.998367;11613;01001100001010110001111011011101001100;0.978336;11380;0.997798;89
41;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001101010011101011100;0.98934;11508;0.998114;93
42;01001100101010110001101011011101001100;0.998367;11613;01001100101000110101101011011101001100;0.990543;11522;0.998289;99
43;01001100101010110001101011011101001100;0.998367;11613;01001100101011110001101011011100001100;0.990543;11522;0.998289;99
44;01001100101010110001101011011101001100;0.998367;11613;01001100100010110001101011011101011100;0.985041;11458;0.997936;94
45;01001100101010110001101011011101001100;0.998367;11613;01001100100010110001101011111101001100;0.985041;11458;0.998095;96
46;01001100101010110001101011011101001100;0.998367;11613;11001100101010110001001011011101001100;0.937242;10902;0.996374;95
47;01001100101010110001101011011101001100;0.998367;11613;01101100101010100001101011011101001100;0.97034;11287;0.998034;97
48;01001100101010110001101011011101001100;0.998367;11613;01001100101000110001101011111101001100;0.989168;11506;0.998113;95
49;01001100101010110001101011011101001100;0.998367;11613;01001110101010110000101011011101001100;0.938446;10916;0.996514;94
50;01001100101010110001101011011101001100;0.998367;11613;11001100101010110001101011011101000100;0.990027;11516;0.998267;98
51;01001100101010110001101011011101001100;0.998367;11613;01001100100010110101101011011101001100;0.985299;11461;0.99808;95
52;01001100101010110001101011011101001100;0.998367;11613;01001100101110110001001011011101001100;0.938016;10911;0.997028;95
53;01001100101010110001101011011101001100;0.998367;11613;01001100100010110001101011011111001100;0.984955;11457;0.997947;95
54;01001100101010110001101011011101001100;0.998367;11613;11001100101010110001001011011101001100;0.937242;10902;0.996923;96
55;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001001011011111001100;0.936984;10899;0.997507;92
56;01001100101010110001101011011101001100;0.998367;11613;01001100101010100001101011011111001100;0.970083;11284;0.997736;93
57;01001100101010110001101011011101001100;0.998367;11613;01001110101010100001101011011101001100;0.970254;11286;0.997945;96
