geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111010010110;0.141678;1648;0.201769;296
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.202216;297
113;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000010001110001101100;0.160334;1865;0.201916;292
114;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001101101001110;0.162311;1888;0.200784;279
115;00000000000001000000000001111101011110;0.208305;2423;00000000100001000001000001011100011110;0.155777;1812;0.200982;286
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111111001100;0.155863;1813;0.200538;273
117;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000001001111000011010;0.138497;1611;0.200525;272
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000101111001011000;0.142968;1663;0.201463;287
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101010010;0.148986;1733;0.200275;266
120;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000011111000011100;0.149243;1736;0.201164;283
121;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000010001101011001110;0.153714;1788;0.200748;272
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001101001000001101001011100;0.14314;1665;0.20005;264
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001110001000001111001000110;0.14632;1702;0.200048;267
124;00000000000001000000000001111101011110;0.208305;2423;11000000000001000000000001101101010110;0.145719;1695;0.19899;261
125;00000000000001000000000001111101011110;0.208305;2423;00000000010000000010000001111010011110;0.160334;1865;0.199478;251
126;00000000000001000000000001111101011110;0.208305;2423;00000000100001100001000001111000001110;0.155949;1814;0.199135;247
127;00000000000001000000000001111101011110;0.208305;2423;00000000000101000100000001111100011010;0.148298;1725;0.199321;252
128;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000001111100010110;0.14228;1655;0.197565;226
129;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111100010110;0.14804;1722;0.19765;227
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000011011001011100;0.139357;1621;0.197697;228
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101001100;0.154831;1801;0.198326;221
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010011111101001100;0.147868;1720;0.198312;247
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111101010100;0.145891;1697;0.198159;229
134;00000000000001000000000001111101011110;0.208305;2423;00100001000001100000000000111001011100;0.150017;1745;0.198189;233
135;00000000000001000000000001111101011110;0.208305;2423;00000000000011000100000101111001010100;0.140045;1629;0.197655;233
136;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000100001011001011100;0.147266;1713;0.199492;258
137;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001101101011100;0.145375;1691;0.19915;246
138;00000000000001000000000001111101011110;0.208305;2423;00000000010001000010000001011101011100;0.137638;1601;0.197871;238
139;00000000000001000000000001111101011110;0.208305;2423;00000000000011010000000001111101010100;0.141936;1651;0.198112;240
140;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000001111100010110;0.146578;1705;0.197917;229
141;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001101101011100;0.141248;1643;0.198065;247
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001101101011100;0.141248;1643;0.199152;258
143;00000000000001000000000001111101011110;0.208305;2423;00000001001001000000000001011101010110;0.14632;1702;0.198961;259
144;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000001001111101000110;0.151307;1760;0.200681;283
145;00000000000001000000000001111101011110;0.208305;2423;00100010000001000000000001101101011100;0.134199;1561;0.200603;289
146;00000000000001000000000001111101011110;0.208305;2423;10000000000011000000000001111101010010;0.153112;1781;0.201587;299
147;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010000000111101011100;0.143226;1666;0.202565;302
148;00000000000001000000000001111101011110;0.208305;2423;10000000000101000000000001111100010110;0.148642;1729;0.201857;294
149;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101010111;0.150103;1746;0.202503;302
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111111010010;0.144601;1682;0.202356;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001101100000100000010000010111;0.161623;1880;00000111010000000011101100000000100100;0;0;0.0402203;1
1;00010000010001100010100000001000011110;0.165148;1921;00001010000100001010101001000100010010;0;0;0.0581643;2
2;00001000010001100010100000001000011110;0.165664;1927;00000111000100001011101000000001100000;8.59697e-05;1;0.0776348;4
3;00000100000001110001000000100001011110;0.174261;2027;00000010011000000101001000110001010100;0.000343879;4;0.0977238;2
4;00111000000101100000100000000000011110;0.185179;2154;00000001010010101001100010000001100100;0.0019773;23;0.106998;4
5;00001001000001100000100001010000011110;0.170392;1982;10000001100000000111010001100000100100;0.000515818;6;0.116291;6
6;10000000001001100000000000101001011110;0.17684;2057;00000110010110001000000001010001000101;0.00171939;20;0.121295;8
7;00010000010001100000000001110000101110;0.182944;2128;01000001000000001011000000001111101000;0.00902682;105;0.129881;3
8;00001000000001100000000000011001101111;0.181998;2117;10000101101000100000011001000000010010;0.00404058;47;0.133622;6
9;00001000000001100000000000011001101111;0.181998;2117;00100010000101001000001001001001010100;0.00644773;75;0.141689;3
10;00001000000011000000000001110001001111;0.190251;2213;01010000101001000100000000101001100010;0.0294876;343;0.14628;6
11;00000001000001000000100001110001011110;0.195495;2274;01001010100000101000001000100001000110;0.0349897;407;0.14739;6
12;00010000000011000001000001111000001011;0.186554;2170;00100111000011000000000010100001010010;0.0189993;221;0.15211;3
13;00001000000011100000000001110000111010;0.191283;2225;01000100000000100100100001010011100100;0.0287139;334;0.154612;1
14;00011100001000100000000000010001101011;0.194635;2264;10010000101000001000100101000001001010;0.0490028;570;0.158154;3
15;00001000000011100000000001110000111010;0.191283;2225;00000100101010100000000111000000101100;0.0124656;145;0.15982;5
16;00010000000001100000000001110001011101;0.192228;2236;01001100000010010001000000110010011000;0.0365371;425;0.161963;9
17;00010000000011100000000001110001001011;0.191025;2222;10000000000110100001000101000001101100;0.0551066;641;0.163557;4
18;00001000000001100000000001110001101110;0.194893;2267;00101000000010100100000000100111100100;0.0288858;336;0.16545;11
19;00001000000001100000000001110000011111;0.195237;2271;00010100111010000000000000100001011001;0.0523556;609;0.168772;11
20;00001000000001100000000001110001101110;0.194893;2267;00001011000111100001000000000001011000;0.0544188;633;0.16954;8
21;00000000000001000001000001110101011110;0.200911;2337;00001000001011100000011000000001010101;0.0518398;603;0.171474;16
22;00010000000001100000000001110001011110;0.199622;2322;00011001000000100000001000010001111100;0.0722146;840;0.171769;9
23;00001000000001100000000001110001011110;0.200739;2335;01000000000011001000000000011100111100;0.0497765;579;0.171995;18
24;00001000000001100000000001110001011110;0.200739;2335;00100010000010100000100001110000001110;0.127407;1482;0.174535;21
25;00001000000001100000000001110001011110;0.200739;2335;00011000001010001001000000010001100110;0.0672283;782;0.175248;23
26;00000000000011100000000001110001011110;0.203146;2363;00101000000011000001001000000000110111;0.102906;1197;0.176131;23
27;00000000000011100000000001110001011110;0.203146;2363;00000000000011010100010000010011100110;0.048315;562;0.175953;21
28;00000000000001100000000001110001011111;0.202631;2357;00001001010100100000001010100001100010;0.0353336;411;0.176894;30
29;00000000000001000000000011111001011110;0.205983;2396;10001001000001100001000000110100000011;0.127321;1481;0.177477;24
30;00000000000001000000000011111001011110;0.205983;2396;00100000000010100010000001100110010110;0.106688;1241;0.177398;25
31;00000000000011000000000011110001011110;0.203834;2371;00001000100011100001000000000101110100;0.0659388;767;0.176895;34
32;00000000000011000000000011110001011110;0.203834;2371;00000000110110000000000001110001110100;0.0729023;848;0.178166;34
33;00000000000001000000100011110001011110;0.204264;2376;00011000000010000000010000011001011110;0.0723865;842;0.179043;22
34;00000000000001100000000001111001011110;0.207531;2414;00001001000010101010000001100000001101;0.122679;1427;0.177699;30
35;00001000000001000000000001111001011110;0.203662;2369;00001100100110000010000001000000010111;0.0703232;818;0.178562;30
36;00000000000001100000100001110001011110;0.203232;2364;10000000000011100000001001100101010010;0.11967;1392;0.177797;26
37;00001000000001100000000001111000011110;0.202889;2360;00001000000000110100001011100000001110;0.124914;1453;0.179508;37
38;00000000000011000000000001111001011110;0.206155;2398;00000000100001100000001101110001010100;0.132823;1545;0.180181;42
39;00000000000001100000100001110001011110;0.203232;2364;00011000000001000100000000100110110110;0.05674;660;0.178849;29
40;00000000000011000000000011110001011110;0.203834;2371;00000100000100100000000011000101111100;0.0668845;778;0.180583;36
41;00000000000011000000000011110001011110;0.203834;2371;00001000000001000001000010110101110100;0.0941369;1095;0.18083;43
42;00000000000001100000000001111001011110;0.207531;2414;00001001000011001000000001010001110100;0.0726444;845;0.18192;47
43;00000000000001100000000001111001011110;0.207531;2414;00100000000001101000000101011001010100;0.116575;1356;0.182512;37
44;00000000000011100000000001110001011110;0.203146;2363;01000000010001100000100010010011001100;0.120787;1405;0.18229;35
45;00000000000001100000000001111000111110;0.205812;2394;00000100000011010100000001010001110100;0.0703232;818;0.18127;38
46;00000000000001100000000001111000111110;0.205812;2394;00100000000001011000000000111001110100;0.0684319;796;0.181032;39
47;00000000000001100000000001111001011110;0.207531;2414;00001000000010010000001001100001110110;0.0661107;769;0.18249;48
48;00000000000001100000000001111001011110;0.207531;2414;00000100000000000000000011011011111100;0.0743638;865;0.183279;50
49;00000000000001100000000001111001011110;0.207531;2414;00000000100011101000000001110001010010;0.133683;1555;0.184357;60
50;00000000000001100000000001111001011110;0.207531;2414;01000000000011000000001001011100010101;0.124828;1452;0.183667;42
51;00000000000001100000000001111001011110;0.207531;2414;00010010000001000001000101100001110100;0.065423;761;0.184392;54
52;00000000000001100000000001111001011110;0.207531;2414;10011000000011000000000010010001111000;0.0619842;721;0.185246;60
53;00000000000001100000000001111001011110;0.207531;2414;00000000010011100000010011010000010110;0.121991;1419;0.185871;53
54;00000000000001100000000001111001011110;0.207531;2414;00000100000011000000000011011001110100;0.0818432;952;0.186186;54
55;00000000000001100000000001111001011110;0.207531;2414;10010010000001000000000001010011110100;0.0697215;811;0.186729;63
56;00000000000001100000000001111001011110;0.207531;2414;00010000000001001000000011101001110100;0.0674862;785;0.187215;70
57;00000000000001100000000001111001011110;0.207531;2414;00000100100001000100000001010101110100;0.0642194;747;0.186611;75
58;00000000000001100000000001111001011110;0.207531;2414;00100011000000000001000001010001110110;0.0698934;813;0.187144;83
59;00000000000001100000000001111001011110;0.207531;2414;00001000001001100011000001100001001100;0.124054;1443;0.187942;99
60;00000000000001100000000001111001011110;0.207531;2414;00000010000001110000000001111001010100;0.137809;1603;0.189723;106
61;00000000000001100000000001111001011110;0.207531;2414;00000000000011000001011001110001000110;0.132393;1540;0.190489;109
62;00000000000001000000000001111101011110;0.208305;2423;00000000000011101010000000111001010100;0.131534;1530;0.192626;125
63;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000001011110001011000;0.142968;1663;0.191058;107
64;00000000000001100000000001111001011110;0.207531;2414;00000001100000000010000011110000011110;0.146149;1700;0.192753;131
65;00000000000001100000000001111001011110;0.207531;2414;00000100000001100010000001101001011100;0.144171;1677;0.191898;126
66;00000000000001000000000001111101011110;0.208305;2423;01001000000100100000001001110001001010;0.140818;1638;0.192358;143
