geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0993978;374
105;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100184;380
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100183;383
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0995768;374
108;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0998837;381
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0996494;378
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100482;379
111;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.101392;384
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.100014;377
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0993258;373
114;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100585;377
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101519;385
116;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0998609;380
117;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0999961;380
118;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.102008;384
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0996946;375
120;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100408;374
121;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100534;378
122;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0989873;366
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.102006;377
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.10122;375
125;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100566;367
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0993881;365
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0997964;369
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100363;372
129;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0982269;367
130;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100528;377
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0978944;367
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.09994;380
133;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0997075;376
134;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0987919;375
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0986705;374
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0981607;371
137;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.101149;384
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100553;382
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.09731;371
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0994511;379
141;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0996952;376
142;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0990135;374
143;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.10049;384
144;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100229;379
145;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0992557;375
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0998637;379
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.100945;382
148;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.101214;379
149;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0990662;377
150;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.100719;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000000000001011;0.0944807;1099;00101000000000000000100000000100000000;0;0;0.000805537;1
1;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000100010000100000;0;0;0.0013508;9
2;00000000000000100000000001010000001000;0.09663;1124;01010000000000000000000001100000000000;0;0;0.00110836;5
3;00000000000000100000000001010000001000;0.09663;1124;00000100000000000010000100000000000100;0;0;0.00126397;13
4;00000000000001100000000000010000001000;0.104539;1216;00000000110000000000000000000000100100;0;0;0.00230635;11
5;00000000000001100000000001100000000000;0.0973177;1132;00000000000000000000000110001000000100;0;0;0.00282045;15
6;00000000000001100000000001100000000000;0.0973177;1132;10000000000000010000000000000000011000;0;0;0.00361309;22
7;00000000000001100000000001100000000000;0.0973177;1132;10000000000000010100000000000001000000;0;0;0.00508984;20
8;00000000000001100000000000100000001000;0.102476;1192;00000001000001000000000100100000000000;0;0;0.00426496;30
9;00000000000001100000000000000000001010;0.100843;1173;10000000000000000000000110000100000000;0;0;0.00523749;34
10;00000000000001100000000000100000001000;0.102476;1192;00000000000000000000000000110000110000;0;0;0.00723349;46
11;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000100000100000000;0;0;0.00911881;51
12;00000000000001100000000000010000001000;0.104539;1216;00000001000001010000000000000000100000;0;0;0.0135323;81
13;00000000000001100000000000110000000000;0.104539;1216;00000000001100000000000100010000000000;0;0;0.0177246;95
14;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0243395;121
15;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000100000000000001;0;0;0.0355777;160
16;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000000100010000000000;0;0;0.0466068;169
17;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000001011000000000;0;0;0.0600854;194
18;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110000011000;0;0;0.0698033;213
19;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001001010000000000;0;0;0.0757475;223
20;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0817014;235
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100010001000;0;0;0.0852186;238
22;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000110000000000;0;0;0.0888973;241
23;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.0931704;239
24;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0925622;242
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000100000;0;0;0.0941967;238
26;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000000000100000000000;0;0;0.0926581;250
27;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000000100000000000;0;0;0.0940815;257
28;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.090624;271
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0917612;278
30;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0927322;309
31;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0936667;310
32;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0970868;335
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.102912;354
34;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.106497;370
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.106321;379
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.107284;379
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.108275;385
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.107861;382
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.10725;379
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.107867;383
41;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.105998;377
42;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.107633;382
43;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.108547;382
44;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.110155;389
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.107358;380
46;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.108734;386
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.108165;383
48;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.109412;385
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.107089;380
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.106859;380
51;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.106804;378
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.109195;385
53;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.107397;380
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.107717;379
55;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.105779;374
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.106764;376
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.108419;383
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.107905;383
59;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.108522;386
60;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.105516;373
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.106243;377
62;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.106516;379
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.107635;380
64;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.106458;376
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.107836;381
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.108484;383
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.108659;385
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.107492;379
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.10798;383
70;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.105982;377
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.108143;382
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.105392;373
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.107026;378
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.106197;376
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.107069;380
76;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.106462;376
77;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.105868;372
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.107041;377
79;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.107247;379
80;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.1085;384
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.105882;377
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.107131;380
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.107334;379
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.107874;382
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.108609;384
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.107403;380
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.108766;384
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.106416;376
89;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.105593;373
90;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.107046;378
91;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.109358;385
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.104987;370
93;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.106694;377
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.108151;381
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.108776;385
96;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.10733;381
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.105653;374
98;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.10701;378
99;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.108474;383
100;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.10599;374
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.10897;385
102;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.107266;378
103;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.108658;383
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.107109;382
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.105599;373
106;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.107189;377
107;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.10705;379
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.107393;377
109;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.108048;381
110;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.107416;381
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.107559;379
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.105594;374
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.107649;379
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.107121;378
115;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001000100000000;0;0;0.107992;379
116;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.104897;373
117;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.106885;377
118;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.108207;383
119;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.106291;375
120;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.107261;378
121;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.108162;383
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.109314;386
123;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.108179;383
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.106995;377
125;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.106435;374
126;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.105295;372
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.105696;376
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.105638;375
129;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.10771;379
130;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.108668;383
131;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.107174;377
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.105184;374
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.108497;384
134;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.106079;370
135;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.106696;377
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.109103;387
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.107038;379
138;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.108432;384
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.107471;379
140;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.107371;379
141;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.107079;378
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.107047;379
143;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.106472;373
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.107413;381
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.107142;375
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.109186;385
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.11063;391
148;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.107697;381
149;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.108346;383
150;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.106793;380
=============================================
