geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010011110101001100;0.445753;5185;0.873282;240
108;00001000111111010011110011100101010100;0.916609;10662;01001000101110011010011011100111010100;0.311124;3619;0.869205;237
109;00001000111111010011110011100101010100;0.916609;10662;00001011110110010011010011101100011100;0.406121;4724;0.876107;237
110;00001000111111010011110011100101010100;0.916609;10662;00101000111110011010010011110101010100;0.399501;4647;0.871721;243
111;00001000111111010011110011100101010100;0.916609;10662;00001000101110010011010011111111010100;0.421424;4902;0.869143;242
112;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011110101010100;0.445667;5184;0.877524;260
113;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010011110101011000;0.444721;5173;0.880405;264
114;00001000111111010011110011100101010100;0.916609;10662;00001000011111011011010011110101010100;0.434233;5051;0.87207;258
115;00001000111111010011110011100101010100;0.916609;10662;00001000111011011011010011110101010100;0.421682;4905;0.869534;242
116;00001000111111010011110011100101010100;0.916609;10662;00001001111010010111010011110101010100;0.411967;4792;0.868883;237
117;00001000111111010011110011100101010100;0.916609;10662;00101000111010010011010111110101010100;0.42065;4893;0.872335;237
118;00001000111111010011110011100101010100;0.916609;10662;00001010111111010111010010100101010100;0.380502;4426;0.880044;235
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111010101010100;0.446699;5196;0.881219;248
120;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011110101000100;0.420908;4896;0.873841;223
121;00001000111111010011110011100101010100;0.916609;10662;00101000011111010011010011110101010100;0.422197;4911;0.864211;208
122;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011010101110100;0.423229;4923;0.871838;210
123;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010010010101110100;0.383769;4464;0.877141;231
124;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.87778;241
125;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011110111010100;0.414116;4817;0.873634;251
126;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.877357;260
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011010101010100;0.445323;5180;0.888155;277
128;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010011110101010100;0.438446;5100;0.888715;299
129;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.885959;299
130;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010010011100101011100;0.385316;4482;0.882762;297
131;00001000111111010011110011100101010100;0.916609;10662;00011000111111110011010011100100010100;0.418415;4867;0.878229;289
132;00001000111111010011110011100101010100;0.916609;10662;00001000111011011011010011100111010100;0.417383;4855;0.884488;291
133;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.888505;284
134;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100001011100;0.402682;4684;0.882058;290
135;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.881571;286
136;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.885075;291
137;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010010101101010100;0.390131;4538;0.877579;283
138;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.880727;299
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.889237;307
140;00001000111111010011110011100101010100;0.916609;10662;00001100110111010011010011110101010100;0.443862;5163;0.893896;313
141;00001000111111010011110011100101010100;0.916609;10662;00101000111110110011010011100101010100;0.442916;5152;0.890889;309
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111001011010011100111010100;0.407239;4737;0.894273;307
143;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.883103;307
144;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.886121;301
145;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010111100101011100;0.401737;4673;0.884569;310
146;00001000111111010011110011100101010100;0.916609;10662;10001001111110010011010011100101010100;0.429849;5000;0.890536;308
147;00001000111111010011110011100101010100;0.916609;10662;00011010101111010011010011100101010100;0.422283;4912;0.887871;307
148;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010001101101010100;0.399845;4651;0.889885;301
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.885189;291
150;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.883044;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000100010011011111011010100101011;0.847232;9855;10110001111100000100001110000101111101;0.161623;1880;0.456059;1
1;00001100010010011011110111000111101001;0.829694;9651;11010011011001001111010010101011000100;0.223779;2603;0.513478;7
2;00001100011101010011110111010100101100;0.878525;10219;01000001000011101110001111101101101001;0.257221;2992;0.57544;11
3;00001001011010111011110011100100100110;0.855399;9950;11010110000010111001010011101100001110;0.299003;3478;0.62021;4
4;00001100110010010011110111010101111000;0.8701;10121;01011011010011010001001101000101101101;0.290406;3378;0.660471;2
5;00100000111101010011111111000100101001;0.857032;9969;11011011010010001011010011001101100100;0.182342;2121;0.69729;3
6;00011000100110010111110011101100001101;0.861245;10018;00101001001010101011001001001110111101;0.273642;3183;0.711431;3
7;00001100110100110111110011100101001100;0.892022;10376;00101011010010010000011111100111101010;0.264959;3082;0.719276;2
8;00001100110100110111110011100101001100;0.892022;10376;11001001000111001001011111001100001101;0.29436;3424;0.731271;4
9;10001100110100110011110011100101001001;0.890904;10363;10101001100010010111010001001111001101;0.293759;3417;0.731526;1
10;10001100110100110011110011100101001001;0.890904;10363;00011110010000100101011111001100001111;0.295736;3440;0.747353;7
11;00001100110100110011110011100111001100;0.891334;10368;10101011000010010101110110100111001001;0.299433;3483;0.756211;2
12;00001100110100110011110011110100001110;0.905003;10527;10001110010111100010011011100110100100;0.310265;3609;0.761169;4
13;00011000111000110011110011110100011001;0.885488;10300;00001111011011010011010010110100001101;0.344825;4011;0.776142;2
14;01001000011100110011111011100100001110;0.889959;10352;11001100100011101001010011100111001010;0.29075;3382;0.780077;4
15;00101100110100110011110011010100101010;0.895289;10414;00111000111000011111010110001101001100;0.240113;2793;0.76766;7
16;00000100111100110111110011010101010100;0.898384;10450;10111000011111000011010011010110100010;0.334164;3887;0.777118;2
17;01001000111100010011110011110101001100;0.90251;10498;01011100011110010101110010001101001100;0.304677;3544;0.788859;6
18;00001000111100110011110011010101001110;0.90827;10565;10100000100100111011010011111110101000;0.341386;3971;0.790752;4
19;00001000111100110011110011100100111100;0.906465;10544;00001001011111011000110111001100101001;0.351702;4091;0.794285;5
20;00001000111100110011110011010100111100;0.906981;10550;00101100001101011010100101111110001010;0.34044;3960;0.800738;9
21;00001000111100110011110011110100001110;0.9136;10627;00001001111100000011010101011110101110;0.33511;3898;0.790848;7
22;00001100110110010011110011100100011110;0.907926;10561;00011000111100010011010010011101110011;0.355485;4135;0.795026;7
23;00010000111110010011110011100100011101;0.905863;10537;00001100001110010111010010101101001111;0.33468;3893;0.80424;3
24;01001000111110010011110011010101001100;0.908614;10569;01100000110101110111010011100110011000;0.369842;4302;0.811079;2
25;00001000111110010011110011010100111100;0.911107;10598;11001100101110010111010010100100100101;0.3174;3692;0.80769;2
26;00000100111100110011110011110100001110;0.913686;10628;00000101011111010011010011101110001010;0.363136;4224;0.793115;5
27;00001000111111010011110011100101001100;0.910248;10588;00011100101010111011010011100011001100;0.37371;4347;0.806397;4
28;00001000111110010011110011010101011100;0.911967;10608;01100000101101110010010011100111001101;0.344997;4013;0.797842;4
29;00001000111110010011110011010101011100;0.911967;10608;01000100101110110011010011010101001110;0.424261;4935;0.826164;5
30;01001000111110010011110011100101001100;0.91042;10590;00001001111100010111010011000101111100;0.377579;4392;0.819931;4
31;01001000111110010011110011100101001100;0.91042;10590;00100101111100010001010111100101110100;0.281895;3279;0.82;11
32;00001100110110010011110011100101011100;0.910334;10589;00010100101111000011010011100011011110;0.336056;3909;0.817264;4
33;00001000111110010011110011010101001110;0.911107;10598;11101001101100100011010011100101010010;0.338463;3937;0.808698;8
34;00001000111110110011110011100101010100;0.911279;10600;10101001011100010000110101100101011101;0.344825;4011;0.823165;8
35;00001000111100110011110011110100011010;0.911279;10600;00101110111100010011010010000111011100;0.247765;2882;0.819686;4
36;00001000111110010011110011100100011110;0.910935;10596;00001001111100111010011011101001011000;0.395719;4603;0.826761;11
37;00001000111110010011110011010101011100;0.911967;10608;00000110111100011011010111100110011000;0.374742;4359;0.831054;15
38;00001100111110010011110011100100011100;0.913085;10621;00001110110101011010010011100111000110;0.363738;4231;0.816735;12
39;00001000111110010011110011100100011101;0.911279;10600;00101000111110011000110011000111101100;0.336056;3909;0.816332;10
40;00001000111101010011110011010101011100;0.911795;10606;00011000011010110011010110101111010100;0.321355;3738;0.809318;7
41;00001000111111010011110011100100001110;0.913428;10625;01001001110101000001010011010101011111;0.331929;3861;0.812419;9
42;00001000111110010011110011100101011100;0.913514;10626;00001100111100010011010010100111011110;0.357118;4154;0.822703;19
43;00001000111110010011110011100101011100;0.913514;10626;00001101111110010010010011100100011110;0.376376;4378;0.832859;16
44;00001000111110010011110011100101011100;0.913514;10626;00100110111100010011010011110100111000;0.422799;4918;0.832492;12
45;00001000111110010011110011100101011100;0.913514;10626;00101000111110011000110011100110011100;0.399673;4649;0.821753;13
46;00001000111100110011110011110100001110;0.9136;10627;00001111101100100010101001101101011100;0.346372;4029;0.829178;8
47;00000100111100110011110011110100001110;0.913686;10628;00001000111100010111010011100011011110;0.382651;4451;0.828923;13
48;00001000111110110011110011010100001110;0.91489;10642;00101100101110010011010001100110011110;0.377149;4387;0.840559;12
49;00001000111110110011110011010100001110;0.91489;10642;11001000111110010011010011000101011100;0.401221;4667;0.845395;22
50;00001000111110010011110011110101010100;0.914632;10639;00001001111100010011010111100111010010;0.412569;4799;0.85177;23
51;00000100111110110011110011010100001110;0.914546;10638;01000101110100010010110110100101011101;0.387552;4508;0.849956;21
52;00001000111110110011110011100100001110;0.916437;10660;00010101110100110011001011110110001100;0.390303;4540;0.840884;25
53;00001000111110110011110011100100001110;0.916437;10660;10001000101111010011000011100100011111;0.426238;4958;0.844924;22
54;00000100111110110011110011100100001110;0.916523;10661;01010000110110010011010011110101101100;0.407583;4741;0.844229;21
55;00001000111110110011110011100100001110;0.916437;10660;00101100111110110011010010100101001100;0.365887;4256;0.840991;29
56;00001000111110010011110011110101010100;0.914632;10639;00100100111101011011010011100110001100;0.386692;4498;0.8371;26
57;00001000111111010011110011100101010100;0.916609;10662;00100001111111000011010011100101011100;0.379986;4420;0.844217;27
58;00000100111100110011110011110100001110;0.913686;10628;10001000111100010011010011100101101101;0.43217;5027;0.849934;33
59;00001000111110010011110011100101011100;0.913514;10626;10100100111101010011010011110001011000;0.392022;4560;0.850895;41
60;00000100111100110011110011110100001110;0.913686;10628;01000000111110110011010011001000111110;0.362534;4217;0.842666;49
61;00000100111110110011110011100100001110;0.916523;10661;10001001101001010011010011100101001111;0.399415;4646;0.847923;46
