geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.429632;381
100;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429899;385
101;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429617;374
102;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429672;383
103;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429441;378
104;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429434;381
105;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429823;386
106;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.428856;375
107;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429808;385
108;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428753;376
109;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429489;384
110;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429946;380
111;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429687;381
112;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429531;381
113;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429348;378
114;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429539;384
115;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.428794;378
116;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.42964;372
117;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.430189;383
118;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429772;380
119;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.430039;387
120;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429089;370
121;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.428789;370
122;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011110001011111;0.344051;4002;0.429758;380
123;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429965;390
124;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429084;376
125;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429512;379
126;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429608;382
127;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110001011111;0.342074;3979;0.430079;384
128;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429911;379
129;00001100111101111011111011110001011111;0.431052;5014;00001100111101111101111011110001011111;0.351272;4086;0.429559;379
130;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.430064;381
131;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011111001011111;0.348521;4054;0.429964;383
132;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110011011111;0.346458;4030;0.429839;385
133;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.428468;372
134;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428612;367
135;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429014;375
136;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.428825;378
137;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429788;386
138;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429169;378
139;00001100111101111011111011110001011111;0.431052;5014;00001100111001111011011011110011111111;0.322816;3755;0.429053;380
140;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429436;379
141;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429015;382
142;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428844;373
143;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.428868;379
144;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429839;382
145;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429684;380
146;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110001011111;0.348521;4054;0.429501;376
147;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429808;381
148;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.430015;385
149;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429201;383
150;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.430172;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111111011011111011110101101110;0.421596;4904;11111011101110001110010101101111110010;0.123109;1432;0.257793;1
1;01111000110111110111111001011011110100;0.371991;4327;11111000111001111101011110001111110100;0.151737;1765;0.269883;7
2;10011100110111110111111001011011110100;0.382823;4453;01111111011110001010111110001110111001;0.133683;1555;0.280665;2
3;01011100111101010011111001111011111100;0.408098;4747;10111101111010111110111000001011110110;0.170822;1987;0.292454;2
4;10001101111101111011111011010000011111;0.393398;4576;11111110001010011111011011101101100101;0.205124;2386;0.302149;2
5;01101100111111110111111001011100010011;0.391936;4559;11111111000110001111111110001001100111;0.223263;2597;0.310313;2
6;10001101111100011011111011111000011111;0.397008;4618;01111001110001111100111100111011100111;0.235213;2736;0.321843;3
7;00101100111111011011111010111000101111;0.408442;4751;01111100101111001111011110101011100101;0.227648;2648;0.333792;3
8;00010100111100011011111011111101011111;0.412913;4803;11010001111111001110111000111100111011;0.247937;2884;0.346547;5
9;01001100111111111011111001101000101111;0.410334;4773;01100111110100010010111010111111110111;0.224897;2616;0.355161;5
10;01001100111111011011111000111100111110;0.412827;4802;10101101111011010101111111001111010010;0.247851;2883;0.359753;4
11;00011100111111110011111011111000101110;0.411279;4784;11111011011101011111011000101110001101;0.227734;2649;0.362949;5
12;00101100111111011011111001110101111100;0.422369;4913;00111111101100110011011010111110101101;0.24957;2903;0.369481;5
13;01011100111101011011111011110100011101;0.412655;4800;10111100110111000111011001001101111111;0.25533;2970;0.374093;7
14;00101100111111011011111001111100011011;0.417039;4851;00110111111110011110111000110010011111;0.26642;3099;0.379063;5
15;00011100111111111011111001110000011111;0.421166;4899;11011110111011010110111011000010101111;0.263669;3067;0.383426;9
16;00001101111101110111111001110000111111;0.417125;4852;01111000011111011011011101111011001110;0.274501;3193;0.386127;5
17;01011100111101011011111011110001011110;0.424519;4938;00011100111110101001111001101110111111;0.276049;3211;0.389783;14
18;01011100111101011011111011110001011110;0.424519;4938;01001100111001111010111101111011011101;0.282669;3288;0.389509;10
19;01001100111101011011111011110000111111;0.425464;4949;10110101101110011111011111010000111101;0.242005;2815;0.390728;7
20;01001100111101011011111011110001111101;0.425636;4951;10100001011011111111110001111101101101;0.26023;3027;0.393999;9
21;01001100111101111011111001110000111111;0.425722;4952;11011100111101101001111000101010111111;0.275103;3200;0.396352;9
22;01001100111111011011111001110001011111;0.42555;4950;00011100011101011111101011100011111111;0.291695;3393;0.400006;22
23;01001100111101111011111001110000111111;0.425722;4952;00101111101101011111101011110101000111;0.293329;3412;0.403608;23
24;00001100111111011011111001110101011111;0.428817;4988;00111100111100111110111101111000011101;0.297713;3463;0.40523;29
25;01001100111101111011111001110101011110;0.42598;4955;01111100111101001011011011110100101111;0.28903;3362;0.405741;31
26;01001100111101111011111001110101011110;0.42598;4955;01011101111111001011011001110001011111;0.297541;3461;0.409567;31
27;00001100111111011011111001110101111101;0.426066;4956;00010100011111010111101011111100111111;0.311984;3629;0.408189;52
28;01001100111101111011111001110000111111;0.425722;4952;00011100111111010110111011110100111011;0.321011;3734;0.410845;63
29;00001100111101111011111001110001111111;0.428129;4980;01001101111111011010111001110011011110;0.321957;3745;0.413571;84
30;00001100111101111011111001110100111111;0.428645;4986;01111100111111011000111001110001111011;0.31697;3687;0.413428;99
31;00001100111101111011111001110100111111;0.428645;4986;01001100111101011010111101110001111111;0.327459;3809;0.414687;106
32;00001100111111011011111001110101011111;0.428817;4988;00101101111111011010111001110000111111;0.324708;3777;0.41633;142
33;00001100111101111011111001110101011111;0.429505;4996;01001101111111110011011010110000111111;0.313876;3651;0.415053;139
34;00001100111101111011111011110001011111;0.431052;5014;00011100111100011101111011110010111111;0.324192;3771;0.416059;135
35;00001100111101111011111011110001011111;0.431052;5014;00011110111111011110111001110000110111;0.312672;3637;0.415273;151
36;00001100111101111011111011110001011111;0.431052;5014;01001100101101111011101011110100111111;0.318174;3701;0.414584;149
37;00001100111101111011111011110001011111;0.431052;5014;01001100111100111010111011110011101111;0.316713;3684;0.416039;149
38;00001100111101111011111011110001011111;0.431052;5014;00011100111111111010111001110001011111;0.331843;3860;0.416501;160
39;00001100111101111011111011110001011111;0.431052;5014;10001101111111011011011011110000111110;0.329522;3833;0.416443;145
40;00001100111101111011111011110001011111;0.431052;5014;01001100101111011011011001110111011111;0.308116;3584;0.414241;154
41;00001100111101111011111011110001011111;0.431052;5014;01001100101111011111011001110001111111;0.308202;3585;0.417239;158
42;00001100111101111011111011110001011111;0.431052;5014;01001100111111011010111101110001011111;0.328404;3820;0.417322;184
43;00001100111101111011111011110001011111;0.431052;5014;00001100011111111010111101110100111111;0.31826;3702;0.418133;188
44;00001100111101111011111011110001011111;0.431052;5014;00101100110111111110111011110001001111;0.309921;3605;0.417005;177
45;00001100111101111011111011110001011111;0.431052;5014;01001110111101111010111001010101011111;0.308116;3584;0.418695;202
46;00001100111101111011111011110001011111;0.431052;5014;00001100111111101111011001110101011111;0.304677;3544;0.41904;195
47;00001100111101111011111011110001011111;0.431052;5014;00011100111111111010110011110001011111;0.332273;3865;0.419298;197
48;00001100111101111011111011110001011111;0.431052;5014;01001100111111011010111011110001011111;0.33511;3898;0.420834;226
49;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111001110101011111;0.330898;3849;0.423678;268
50;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.424374;299
51;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011110010110101011111;0.333133;3875;0.4272;337
52;00001100111101111011111011110001011111;0.431052;5014;00001100111111011101111001110101011111;0.349811;4069;0.428799;353
53;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.429248;360
54;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.428445;368
