geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998679;302
104;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998814;293
105;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998783;285
106;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998812;285
107;00001100110101010001101011010110101101;0.999226;11623;00001100110001011001101011010101101101;0.985127;11459;0.999029;288
108;00001100110101010001101011010101101101;0.999226;11623;00001110110001010001101011010101101101;0.98229;11426;0.998909;307
109;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010110101101;0.939305;10926;0.998518;303
110;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101101111;0.98229;11426;0.998954;322
111;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998421;315
112;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998959;326
113;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.99845;306
114;00001100110101010001101011010110101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998567;302
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011010101101101;0.939821;10932;0.998767;302
116;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.99878;313
117;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998291;300
118;00001100110101010001101011010101101101;0.999226;11623;10001100110001010001101011010101101101;0.98229;11426;0.99893;322
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998703;320
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998111;319
121;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010111101101;0.982376;11427;0.999019;330
122;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998407;298
123;00001100110101010001101011010110101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.998371;310
124;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998699;318
125;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010110101101;0.938102;10912;0.998845;319
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998587;327
127;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010110101101;0.938102;10912;0.998766;318
128;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.99843;324
129;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998812;344
130;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998814;342
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998172;351
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998808;362
133;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998309;344
134;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998882;356
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010110101111;0.938102;10912;0.998917;355
136;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998676;361
137;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101111010101101101;0.944979;10992;0.998901;364
138;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998456;365
139;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998687;374
140;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998383;358
141;00001100110101010001101011010101101101;0.999226;11623;00001100110001011001101011010101101101;0.985127;11459;0.998901;361
142;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998558;360
143;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998885;359
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998703;354
145;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998842;368
146;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998576;367
147;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010110101101;0.938102;10912;0.998397;363
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998481;359
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998654;371
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998726;363
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001101010111011001100011101001100011;0.992521;11545;11110011000011101001000110100010111001;0.33554;3903;0.77282;1
1;00001101010111011001100011101010101001;0.989426;11509;11001011000000101010001000011111111110;0.391764;4557;0.866174;3
2;00011001010110110001110011101101010010;0.994756;11571;11001010000101110110000100010101101111;0.436898;5082;0.922388;3
3;00010101010110110011010011101100100110;0.993208;11553;11011100001011101101001100011010100001;0.437758;5092;0.937205;6
4;01001101101011010011100001010110101100;0.993552;11557;00101111110101011000000011011000100111;0.469137;5457;0.955104;3
5;01001110101100110001100011110100010110;0.992779;11548;00101110100011111010000001101100101110;0.815337;9484;0.9679;4
6;00001101010111010011110011001101011000;0.993552;11557;00101010111101010001001000001111110011;0.527424;6135;0.967329;2
7;00101000101011010011111011001001010011;0.993208;11553;10011001101001011101001110100000101011;0.538772;6267;0.970555;2
8;01001010011111010010101001001101011001;0.993552;11557;00001011011101111010010001100001111100;0.592761;6895;0.975117;3
9;00001100010111010001110011101100111001;0.995358;11578;00001111010101110100101001111001000110;0.562672;6545;0.976705;2
10;00001100110101111011100011011001010001;0.995701;11582;01001110110111111001000001100110000101;0.818518;9521;0.979526;3
11;00001101100110110010110011011101000110;0.996131;11587;01001101100101110001010010111000010111;0.602562;7009;0.978791;5
12;01001100010101010011100011001110111001;0.996561;11592;00001100111011011111000101001110001001;0.832015;9678;0.980932;5
13;01001100010101010011100011001110111001;0.996561;11592;00001110011111011000101001001011011010;0.565251;6575;0.982389;6
14;01011000101110110001101011011001000110;0.996561;11592;01101100111110110101000001000101011001;0.829866;9653;0.984369;6
15;00101100010101110010101011001101011001;0.996389;11590;10100110111110010010000011101001011001;0.831929;9677;0.984689;4
16;00001110110101010001101011101001101010;0.996217;11588;01001100101011010001000011111011011010;0.837603;9743;0.984358;2
17;00011100110101010011100011001101011001;0.997765;11606;01000100010111010011000011101101111010;0.847318;9856;0.98654;1
18;00001100110101110001100011101100111010;0.996819;11595;01101000101111000111000011111001001001;0.79565;9255;0.987035;3
19;00001100110101010001100011111101011010;0.997851;11607;01000110101100100011000111011101111000;0.823418;9578;0.985511;3
20;00001100110110110001101011011101000110;0.998453;11614;11001000111001010011000011110101101010;0.850241;9890;0.988537;4
21;00001100110111010001100011101101011001;0.998281;11612;00001100110110110011000011110001011110;0.837517;9742;0.986687;4
22;00001100110101010011100011011101011001;0.99871;11617;00101000011111010001000011101101111100;0.844825;9827;0.987701;8
23;00001100110101010001101011101101011001;0.998882;11619;11001101110111010001000011011001011000;0.836572;9731;0.989796;3
24;00001100110101010001101011101101011001;0.998882;11619;10001100011010111001001010011001111010;0.54651;6357;0.98838;5
25;00001100110101010011100011011101011001;0.99871;11617;01001110001011011001000111001101101001;0.839151;9761;0.989776;13
26;00001100110101010001101011011101101001;0.998538;11615;00011101101011110000001011001001111001;0.470684;5475;0.988111;2
27;00011100110101010011100011010101101010;0.998367;11613;01001100010110110111000001001101111010;0.83597;9724;0.989962;4
28;00001100110101010011101011001101011001;0.999054;11621;10001100110011010000100011010111111010;0.847834;9862;0.99001;6
29;00001100110101010001101011001111011001;0.998367;11613;00011001101111010001000111001101101010;0.85196;9910;0.991731;3
30;00001100110110110001101011010101101010;0.998195;11611;00111001111111010000000011000111101010;0.835712;9721;0.989793;5
31;00001100110101010011101011010101101010;0.998882;11619;00001110111111010001000011101001101010;0.83958;9766;0.990975;4
32;00001100110101010011101011001101011010;0.998625;11616;10001100110111010011000011101001011001;0.842074;9795;0.992575;16
33;00001100110101010011101011001101011010;0.998625;11616;01011100101110110001000001010101101011;0.834164;9703;0.992888;18
34;00001100110101010011101011010101101001;0.998968;11620;00011001110111110001000111001101001001;0.846802;9850;0.992601;15
35;00011100110101010001101011010101101010;0.998796;11618;01011100010011110000100011100101111010;0.836915;9735;0.993422;16
36;00001100110101010001101011010101111001;0.998882;11619;00101100110101110001000011111001101010;0.838893;9758;0.994329;22
37;00001100110101010001101011010101101101;0.999226;11623;00101100101101010000100011111101001110;0.860815;10013;0.995236;33
38;00001100110101010011101011010101101001;0.998968;11620;00001101110101110001001011010101101010;0.937414;10904;0.996171;34
39;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011001101101011;0.938532;10917;0.996453;48
40;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000100011110101111001;0.857032;9969;0.996379;71
41;00001100110101010001101011010111001101;0.999226;11623;00000100110101111000101011001101101011;0.931912;10840;0.995812;94
42;00001100110101010001101011010101101101;0.999226;11623;00011100111101000011001011001101001101;0.927785;10792;0.995568;105
43;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101110;0.9375;10905;0.996244;147
44;00001100110101010001101011010101101101;0.999226;11623;00011100110001110000101011010111101001;0.927957;10794;0.996741;175
45;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101011;0.939219;10925;0.997688;228
46;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010110101011;0.933803;10862;0.99679;241
47;00001100110101010001101011010101101101;0.999226;11623;00101100110101110000101011010101101001;0.938704;10919;0.997759;269
48;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011010101101011;0.945151;10994;0.998148;294
49;00001100110101010001101011010101101101;0.999226;11623;00001101110101110001001011010101101001;0.9375;10905;0.997665;298
50;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010101101001;0.944636;10988;0.998013;303
51;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101101001;0.93879;10920;0.99777;299
52;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011010101101011;0.945151;10994;0.997905;293
53;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.997634;286
