geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000010;0.164718;1916;0.684414;323
116;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.677403;309
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000001010000000000;0.157153;1828;0.678346;315
118;00000000000000010011100000000000000000;0.739598;8603;00001000000000001001000001000000000000;0.15208;1769;0.678802;325
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100001000010000000;0.158098;1839;0.681384;321
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000000010;0.189907;2209;0.679201;321
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.681189;320
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001010000000000;0.156723;1823;0.680319;328
123;00000000000000010011100000000000000000;0.739598;8603;00000000100000000001000100000000000001;0.128181;1491;0.683016;331
124;00000000000000010011100000000000000000;0.739598;8603;00000100000000000010100000000000000100;0.156379;1819;0.686276;328
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001101000000000;0.175292;2039;0.681778;320
126;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001100000000000;0.169102;1967;0.677025;325
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.685951;329
128;00000000000000010011100000000000000000;0.739598;8603;00000000001000000010000001000001000000;0.160506;1867;0.68;332
129;00000000000000010010100001000000000000;0.713205;8296;00000000000010000010100000000000010000;0.139013;1617;0.685621;330
130;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010000001110000000000;0.170392;1982;0.687382;336
131;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100100000000000100;0.134801;1568;0.683082;331
132;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000001;0.160935;1872;0.688307;332
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000001000000000001;0.14099;1640;0.683647;326
134;00000000000000010011100000000000000000;0.739598;8603;00001000000001000000100001000000000000;0.180365;2098;0.685817;319
135;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010101000000000000000;0.151823;1766;0.685394;323
136;00000000000000010001100001000000000000;0.716386;8333;10000000000000010010000001000000000000;0.202115;2351;0.689085;342
137;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.689278;338
138;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001001000000000;0.159474;1855;0.680609;317
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000001000000001000;0.133253;1550;0.679124;319
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100101000000000001;0.167641;1950;0.679902;321
141;00000000000000010011100000000000000000;0.739598;8603;00000000000001000011000000000000000010;0.191884;2232;0.688485;325
142;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001100000000000000010;0.244154;2840;0.687474;327
143;00000000000000010011100000000000000000;0.739598;8603;00010000000000000001110000000000000000;0.172627;2008;0.689355;337
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000010000;0.173487;2018;0.685554;322
145;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000100001000000001000;0.189821;2208;0.682676;324
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100001000010000000;0.155949;1814;0.684604;328
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.687128;329
148;00000000000000010011100000000000000000;0.739598;8603;00000000000100000010000001000000000010;0.185609;2159;0.688435;327
149;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001100000000000;0.184319;2144;0.688175;340
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000001000000000000;0.545306;6343;0.691879;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000011100000000000000000;0.67727;7878;00000010010000000000001000000001000000;0.0019773;23;0.0913381;3
1;00000000000000000011100000000100000000;0.68836;8007;10000010000000000000000010000010000000;0.0019773;23;0.178054;6
2;00000000000000010001100001000000000000;0.716386;8333;00001001000000001000100000000000000000;0.0146149;170;0.234652;36
3;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000001010010100000000;0.036967;430;0.301323;81
4;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000100000001001000000;0.0269945;314;0.35865;101
5;00000000000000010010100001000000000000;0.713205;8296;00000000000000000101000010000000100000;0.00163343;19;0.413292;138
6;00000000000000000011100001000000000000;0.706843;8222;00010010100000000000000000000000000001;0.051066;594;0.491399;182
7;00000000000000010010100001000000000000;0.713205;8296;00000001000000010010000000000001000000;0.0517538;602;0.532383;204
8;00000000000000010010100001000000000000;0.713205;8296;00000000000100000000001011000000000000;0.0379127;441;0.577245;223
9;00000000000000010010100001000000000000;0.713205;8296;00000000000000001110000010000000000000;0.00816713;95;0.592448;225
10;00000000000000010010100001000000000000;0.713205;8296;00000000000000001011000000000000000100;0.0661967;770;0.60502;249
11;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010000001001000100000;0.131018;1524;0.623892;261
12;00000000000000000011100001000000000000;0.706843;8222;00000000010000000000100010000000000010;0.118982;1384;0.633198;275
13;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000000010000;0.0871733;1014;0.639112;285
14;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000001010000010000;0.156809;1824;0.66265;303
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000001000;0.167727;1951;0.679327;315
16;00000000000000010011100000000000000000;0.739598;8603;00001000000000000001100100000000000000;0.159474;1855;0.68416;323
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000010;0.164718;1916;0.680463;320
18;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100001100000000000;0.174347;2028;0.683683;327
19;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000000100000;0.147696;1718;0.684882;330
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010100000000010000000;0.14718;1712;0.684337;324
21;00000000000000010010100001000000000000;0.713205;8296;00000000000000000110000001100000000000;0.165836;1929;0.68218;320
22;00000000000000010010100001000000000000;0.713205;8296;00010000000000000001000001100000000000;0.177184;2061;0.688244;338
23;00000000000000010011100000000000000000;0.739598;8603;10000000100000000000100001000000000000;0.164202;1910;0.68198;323
24;00000000000000010001100001000000000000;0.716386;8333;00000000000100010010000001000000000000;0.252321;2935;0.684838;320
25;00000000000000010001100001000000000000;0.716386;8333;00000000000100000011000000100000000000;0.201341;2342;0.686863;323
26;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010000001010000000000;0.177871;2069;0.686957;322
27;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010100000000000100000;0.134199;1561;0.680695;320
28;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000001;0.164718;1916;0.684672;317
29;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.684428;322
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000001100000000000;0.158184;1840;0.688274;335
31;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010100000000001000000;0.152424;1773;0.677535;323
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000001000000000001;0.134027;1559;0.686547;329
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000001100000000000;0.165836;1929;0.680603;328
34;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000001;0.160935;1872;0.680507;328
35;00000000000000010001100001000000000000;0.716386;8333;00000000000010000010000001000000000010;0.153972;1791;0.683073;322
36;00000000000000010001100001000000000000;0.716386;8333;00100000000000000111000000000000000000;0.0732462;852;0.672358;304
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000101000001000000;0.125;1454;0.675434;314
38;00000000000000010001100001000000000000;0.716386;8333;00001000000000000011001000000000000000;0.151221;1759;0.678532;315
39;00000000000000010001100001000000000000;0.716386;8333;00000000000000010111000000000000000000;0.0957703;1114;0.680963;324
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100000000001000000;0.133339;1551;0.679792;327
41;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010100000000000000001;0.251633;2927;0.685829;322
42;00000000000000010001100001000000000000;0.716386;8333;00010000000000000001000001000000000100;0.172369;2005;0.679748;325
43;00000000000000010001100001000000000000;0.716386;8333;10000000000000010010100000000000000000;0.227476;2646;0.686812;331
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001000010001000;0.160935;1872;0.682963;321
45;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000001;0.164718;1916;0.681712;324
46;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010000001000000000010;0.153972;1791;0.671388;314
47;00000000000000010011100000000000000000;0.739598;8603;00000010000010000001000000000000000001;0.0952545;1108;0.674489;312
48;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.684315;323
49;00000000000000010011100000000000000000;0.739598;8603;00110000000000000010000001000000000000;0.160677;1869;0.683734;324
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100000000001;0.166265;1934;0.687759;332
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000100000000100;0.188188;2189;0.680155;322
52;00000000000000010011100000000000000000;0.739598;8603;00000100100000000011000000000000000000;0.0826169;961;0.684066;326
53;00000000000000010011100000000000000000;0.739598;8603;00000000000001001011000000000000000000;0.168415;1959;0.686458;329
54;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000000001;0.18131;2109;0.683767;326
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000010000;0.191283;2225;0.687097;331
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000100000000001;0.198418;2308;0.686956;329
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001110100000000000000;0.154917;1802;0.686623;328
58;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010100000000001000000;0.138583;1612;0.684285;327
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010100000000000100000;0.129384;1505;0.688691;329
60;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.685345;327
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000100010000001000000100000;0.135746;1579;0.680872;319
62;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000000001000;0.17151;1995;0.685356;334
63;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001100000000000100000;0.129298;1504;0.687268;334
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000000010;0.207359;2412;0.687326;334
65;00000000000000010011100000000000000000;0.739598;8603;00000010000001000010000001000000000000;0.147438;1715;0.68533;335
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011001100000000000000;0.157926;1837;0.687487;335
67;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100001010000000000;0.184835;2150;0.686159;333
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000001;0.154917;1802;0.687867;336
