geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000000001101000000000001111100010110;0.144171;1677;0.201786;299
112;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000001001011101001110;0.151479;1762;0.202081;297
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001111101000110;0.144343;1679;0.202327;300
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001001001000001011101011100;0.137208;1596;0.201717;285
115;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000100001111101000110;0.151651;1764;0.201539;308
116;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111111010100;0.138411;1610;0.202054;305
117;00000000000001000000000001111101011110;0.208305;2423;00000000100000000000100001111101011010;0.159474;1855;0.202417;306
118;00000000000001000000000001111101011110;0.208305;2423;00001000000001000001000001111100011100;0.159818;1859;0.202769;307
119;00000000000001000000000001111101011110;0.208305;2423;00000000100000000000010000111101011110;0.166867;1941;0.202314;306
120;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000001111100010110;0.144945;1686;0.203455;311
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010001001111101010010;0.15208;1769;0.202582;310
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000011111101010010;0.147524;1716;0.202905;307
123;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000101111100001110;0.152768;1777;0.202122;301
124;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000101111101000110;0.146235;1701;0.201374;293
125;00000000000001000000000001111101011110;0.208305;2423;00000010000011000000000001111100011100;0.150533;1751;0.202158;297
126;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000011111100011100;0.151135;1758;0.201346;297
127;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001111110010110;0.146664;1706;0.201029;293
128;00000000000001000000000001111101011110;0.208305;2423;00000000100001000100000001111101001010;0.14718;1712;0.200653;284
129;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001111100010110;0.144343;1679;0.201172;292
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111111010100;0.138239;1608;0.201851;299
131;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000000011111101001100;0.154574;1798;0.201886;295
132;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000010001111101010010;0.142796;1661;0.201965;300
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000010111101011100;0.160162;1863;0.20297;313
134;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000000001111101000110;0.146578;1705;0.20157;294
135;00000000000001000000000001111101011110;0.208305;2423;00100000000001001000000001111101001010;0.153628;1787;0.202287;297
136;00000000000001000000000001111101011110;0.208305;2423;00000010000010000001000001111100001110;0.132823;1545;0.202269;305
137;00000000000001000000000001111101011110;0.208305;2423;00001000000000000100000001111101010110;0.155175;1805;0.201551;309
138;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000001101101010110;0.149329;1737;0.202292;309
139;00000000000001000000000001111101011110;0.208305;2423;00001000000001010000000001101101011010;0.159044;1850;0.202055;303
140;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000001001111101010100;0.140045;1629;0.201396;289
141;00000000000001000000000001111101011110;0.208305;2423;00000000001000010000000001111101011100;0.134285;1562;0.201906;294
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001100001111100010110;0.15208;1769;0.202689;302
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000101011101011010;0.151393;1761;0.202563;305
144;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100001100101011110;0.163686;1904;0.201688;302
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000101111001000110;0.139701;1625;0.200344;288
146;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000011111101010100;0.143741;1672;0.200583;282
147;00000000000001000000000001111101011110;0.208305;2423;00000001100001000000000001111101011000;0.145031;1687;0.200813;279
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001011101010111;0.155347;1807;0.200114;275
149;00000000000001000000000001111101011110;0.208305;2423;00000000010001000010000001111101010010;0.149759;1742;0.201384;288
150;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000101111101001010;0.150189;1747;0.20125;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001000001010000000101110001010001;0.158872;1848;00001001001000001001110100010010000100;0;0;0.0386473;1
1;00111000100101100000000000010001001001;0.173143;2014;00001000011000000000011011001100010100;0;0;0.0544659;4
2;00111000100101100000000000010001001010;0.17512;2037;01000000010010001000011001100100010010;0.000257909;3;0.072961;3
3;00111000001001100010000000100000001011;0.178559;2077;00000110010001100100110010000010000100;0.000859697;10;0.0887066;4
4;00001001000001000000000011110001011001;0.177957;2070;10000101000000001010100100011000101000;0.000687758;8;0.10013;3
5;01001000000001000000000011110001011001;0.181138;2107;00100011100000110000010100000010011000;0.00103164;12;0.111814;4
6;00010000000001100000000011110001011001;0.18217;2119;10010001011000100100001010000101000000;0.00154746;18;0.119909;3
7;00010000000001100000000011110001011001;0.18217;2119;00010000010000011100001101100100000010;0.00275103;32;0.130426;6
8;00111100000001000000000001110000010011;0.18879;2196;01110011001001000010100000100100000000;0.00386864;45;0.136078;5
9;00111100000001000000000001110000010011;0.18879;2196;10100000001010010010001001000001001010;0.0267366;311;0.142337;6
10;00011100101001000000000000000010101011;0.183631;2136;11000000100000000101010000111000000110;0.025619;298;0.146882;4
11;00000000000001100000000011110001011101;0.197387;2296;00110010000001000000010010001010100011;0.0336142;391;0.148422;3
12;00000000000011100000000001110001001111;0.196785;2289;00010100100000001010001100010100011000;0.00550206;64;0.153628;5
13;00011100001001100000000000010001001011;0.204178;2375;00010110010001100001100000000001010100;0.0269085;313;0.156665;6
14;00000000000001100000000011110001011110;0.204866;2383;10010000011011000000010000000100101001;0.0308631;359;0.157375;6
15;00000000000001100000000011110001011110;0.204866;2383;00000000011001000000011001011001010100;0.00687758;80;0.159098;10
16;00011100001001100000000000010001001011;0.204178;2375;00100000010000111000000100000100111001;0.0367091;427;0.162086;4
17;00011100001001100000000000010001001011;0.204178;2375;00010001001100101000001000100000011100;0.0236417;275;0.161978;7
18;00011100001001100000000000100001001011;0.202717;2358;00010011000101001000001000000010010011;0.0333563;388;0.163131;5
19;00000000000011000000000001110000111111;0.195495;2274;00100000010000011010000011110000110000;0.00825309;96;0.163501;8
20;00010000000001100000000001110000111110;0.196527;2286;10000110010101100000000000100100010100;0.0073934;86;0.165702;8
21;00011100001001100000000000100000011110;0.196613;2287;00010010000001010100000100100000110110;0.0520117;605;0.167063;6
22;00001100000001000000000001110001011110;0.196269;2283;00001101001001010010000000100000110100;0.0350757;408;0.167714;9
23;00001000000001100000000001111000011110;0.202889;2360;00000101010000000010000100110100110001;0.0196871;229;0.169255;8
24;00000000000001100000000001110101011110;0.204694;2381;01010100001001100010000000100001010100;0.0598349;696;0.170066;13
25;00000000000011100000000001110001011110;0.203146;2363;10011100100011100000000000000001010001;0.0591472;688;0.169631;6
26;00000000000001100000100001110001011110;0.203232;2364;00010110100001001010000001010000001001;0.10858;1263;0.170886;8
27;00010000000001100000000001110001011110;0.199622;2322;00000001000011101101000000000001011100;0.0747077;869;0.169502;8
28;00000000000001000010000001110001111110;0.199794;2324;00101100000000000010010010000001011110;0.0629298;732;0.171736;9
29;00000000000001100000000001110001111110;0.202287;2353;01000000000011100000000010011001110100;0.0742779;864;0.173399;10
30;00000000000011100000000001110001011110;0.203146;2363;00000001000001000100001000111001110100;0.0688618;801;0.173421;17
31;00000000000001100000000001110001111110;0.202287;2353;10010000001010000000000101100000111100;0.0517538;602;0.172947;11
32;00000000000001100000000001110001111110;0.202287;2353;01000000000011001000000001101011110000;0.0315509;367;0.174531;18
33;00000000000011000000000001111001011110;0.206155;2398;00011010000001000000000010000011011110;0.0712689;829;0.174562;13
34;00000000000011000000000001111001011110;0.206155;2398;00100000000001000010001001010101110100;0.0630158;733;0.172757;14
35;00000000000011000000000001111001011110;0.206155;2398;00001001000010010000000001000010111110;0.062586;728;0.173887;16
36;00000000000011000000000001111001011110;0.206155;2398;01000000001101001000000000011000111100;0.0472834;550;0.175499;14
37;00000000000011000000000001111001011110;0.206155;2398;00000000000010000110000010110001110110;0.091042;1059;0.177197;31
38;00000000000001100000000001111001011110;0.207531;2414;00001100000010000000000101000010111110;0.0628439;731;0.17741;32
39;00000000000001100000000011110001011110;0.204866;2383;01100000000011000000100000100101011100;0.0889787;1035;0.178913;29
40;00000000000001100000000001111001011110;0.207531;2414;00000101000011001000000000110001110100;0.0712689;829;0.180584;33
41;00000000000001100000000001110101011110;0.204694;2381;00000000000001111100000001110001010010;0.130846;1522;0.181366;39
42;00000000000011000000000001111001011110;0.206155;2398;10001000000000100000000000111011110100;0.0747937;870;0.181605;32
43;00000000000001000001000001111001011110;0.205038;2385;00100000000011010000001011010000110100;0.0238996;278;0.182997;32
44;00000000000001100000000001111001011110;0.207531;2414;00001000100010100010000001000001110110;0.0775447;902;0.183864;37
45;00000000000001100000000001111001011110;0.207531;2414;00000001000001110100000001100100011010;0.117263;1364;0.18373;45
46;00000000000001100000000001111001011110;0.207531;2414;01000000100001000100000001100011110100;0.0660248;768;0.18314;44
47;00000000000001100000000001111001011110;0.207531;2414;00010000001111010000000000100001010110;0.0618982;720;0.184058;51
48;00000000000001100000000001111001011110;0.207531;2414;00001001000001001000000000111001110100;0.0748796;871;0.184922;61
49;00000000000001100000000001111001011110;0.207531;2414;00001000000011010000000000110011110100;0.0836486;973;0.185309;67
50;00000000000001100000000001111001011110;0.207531;2414;00001010000000100000001011010001110100;0.0649072;755;0.186415;74
51;00000000000001100000000001111001011110;0.207531;2414;00000101000011100000000001110000110100;0.133941;1558;0.187675;93
52;00000000000001100000000001111001011110;0.207531;2414;00000000010011000010000001010101011100;0.137981;1605;0.189855;108
53;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100001010111001001100;0.122335;1423;0.190128;117
54;00000000000001100000000001111001011110;0.207531;2414;00000000000000100001000100001101111110;0.122593;1426;0.188847;107
55;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000010001111001010010;0.144257;1678;0.189911;111
56;00000000000001100000000001111001011110;0.207531;2414;00000010100011000000000001110101010010;0.134887;1569;0.190863;133
57;00000000000001000000000001111101011110;0.208305;2423;00000000001101110000000001110001010010;0.137638;1601;0.190495;125
58;00000000000001000000000001111101011110;0.208305;2423;00000001000101100001000001100001011100;0.141506;1646;0.19027;118
59;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000010010100101011100;0.131878;1534;0.191648;122
60;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000110001110101010100;0.142538;1658;0.191473;118
61;00000000000001000000000001111101011110;0.208305;2423;00000110010001100000000001110001000110;0.128955;1500;0.191529;108
62;00000000000001000000000001111101011110;0.208305;2423;00010000000010100001000011010001110100;0.0676582;787;0.190823;116
63;00000000000001000000000001111101011110;0.208305;2423;00100000000011001001001001010001001010;0.120787;1405;0.190197;113
64;00000000000001000000000001111101011110;0.208305;2423;00010000001001100101000001010001011000;0.124054;1443;0.190447;110
65;00000000000001000000000001111101011110;0.208305;2423;00000010110011000000000001110001000110;0.127235;1480;0.190811;119
66;00000000000001000000000001111101011110;0.208305;2423;01100000000010000011000001001001010110;0.0501204;583;0.190346;114
67;00000000000001000000000001111101011110;0.208305;2423;00000000010011100100000001110001010100;0.13523;1573;0.191818;131
