geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00001100010100010001100011000000001010;0.959766;11164;00000100010110110000100001010000001010;0.455983;5304;0.924266;272
110;00001100010100010001100011000000001010;0.959766;11164;00011100000100110001000011000100000010;0.762895;8874;0.925717;286
111;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001000000001011;0.48315;5620;0.926489;290
112;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011100000001001;0.769773;8954;0.927411;294
113;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.926575;277
114;00001100010100010001100011000000001010;0.959766;11164;01001100100100110000100001000000001010;0.446355;5192;0.927903;278
115;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100010000101001010;0.733322;8530;0.927681;293
116;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000001100000001010;0.445925;5187;0.926076;279
117;00001100010100010001100011000000001010;0.959766;11164;00001100000100110100101001000000001010;0.480313;5587;0.928285;298
118;00001100010100010001100011000000001010;0.959766;11164;00101100000100110000100010000000001110;0.360557;4194;0.926952;287
119;00001100010100010001100011000000001010;0.959766;11164;00001101000100010000100011000100001010;0.768054;8934;0.928586;287
120;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.927346;290
121;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000100001010;0.773556;8998;0.92781;275
122;00001100100100010001100011000000001010;0.958649;11151;00101000000100110000100011000000101010;0.756448;8799;0.927934;270
123;00001100100100010001100011000000001010;0.958649;11151;00001000000100110000100011010100001010;0.757737;8814;0.927361;284
124;00001100100100010001100011000000001010;0.958649;11151;00001100100100110100100001000000001010;0.445151;5178;0.927535;282
125;00001100100100010001100011000000001010;0.958649;11151;00001100010100110000100001100000001010;0.454522;5287;0.922689;267
126;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100010101000001010;0.406121;4724;0.924255;275
127;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000100010000000001011;0.408184;4748;0.922942;274
128;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011010000100010;0.772438;8985;0.926104;279
129;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001100000000000001011;0.546682;6359;0.926841;287
130;00001100010100010001100011000000001010;0.959766;11164;01001100100100100000100011000000001010;0.758511;8823;0.926551;283
131;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001100000001011;0.412569;4799;0.926387;275
132;00001100100100010001100011000000001010;0.958649;11151;00001100100100110001110000000000000110;0.547283;6366;0.925026;279
133;00001100100100010001100011000000001010;0.958649;11151;00101100000100011000100011001000000010;0.752063;8748;0.924511;275
134;00001100100100010001100011000000001010;0.958649;11151;00001100000100110101100000100000001001;0.55055;6404;0.92502;268
135;00001100100100010001100011000000001010;0.958649;11151;00001100000000110001000011100000001011;0.757565;8812;0.926042;273
136;00001100010100010001100011000000001010;0.959766;11164;00001100000000110001000011011000001010;0.760832;8850;0.927151;281
137;00001100010100010001100011000000001010;0.959766;11164;00001100000001110001000011010000001010;0.763669;8883;0.928016;278
138;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001000000001110;0.48805;5677;0.927767;262
139;00001100010100010001100011000000001010;0.959766;11164;00011100000100110001010001000000001010;0.533442;6205;0.924402;252
140;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001000001000000001011;0.430021;5002;0.922781;245
141;00000100010101010001100011000000001010;0.959078;11156;00001100000100110001001001100000001010;0.502235;5842;0.927808;262
142;00001100010100010001100011000000001010;0.959766;11164;00101100000100100000100011000100001010;0.738996;8596;0.923514;254
143;00001100010100010001100011000000001010;0.959766;11164;10001100000100110000100011000000001010;0.773728;9000;0.924829;258
144;00001100010100010001100011000000001010;0.959766;11164;10001100100100000001000011000000001011;0.731345;8507;0.922883;250
145;00001100010100010001100011000000001010;0.959766;11164;00001100001000110001100000010000001011;0.543673;6324;0.924513;276
146;00001100100100010001100011000000001010;0.958649;11151;00001100000101110001000101000000001010;0.411709;4789;0.925331;266
147;00001100100100010001100011000000001010;0.958649;11151;00001100000110110000100010010000001010;0.404574;4706;0.924153;269
148;00001100010100010001100011000000001010;0.959766;11164;00001000000100110000100011000100001011;0.754556;8777;0.923599;279
149;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000100001010000001010;0.461915;5373;0.926998;276
150;00001100010100010001100011000000001010;0.959766;11164;00001110000101010001000011000100001000;0.763669;8883;0.928843;276
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000011000010001100001000000011011;0.917899;10677;10010011100000000100010110100100000000;0.107548;1251;0.419061;1
1;00001000100100110010100000100100001010;0.928301;10798;00011111001001010000000000000111000000;0.203146;2363;0.637973;2
2;00001000100100110010100011000000001001;0.94197;10957;00000000000001100000001010110010101011;0.278456;3239;0.777577;3
3;00001100000100110010100011000000001100;0.941283;10949;01001000000100010000000011100000111100;0.368896;4291;0.834185;4
4;00000100100100010010100011100000000011;0.936125;10889;00001100000001110000100010110000000011;0.380846;4430;0.856877;5
5;00001100000100010001110001000100001010;0.929849;10816;00001000000100100000100000110100110011;0.342847;3988;0.858292;7
6;00001100000100110001100011000000001010;0.938532;10917;00001100010000110010000001110000001001;0.417727;4859;0.866773;13
7;00001100000100010010100001010100001010;0.933717;10861;01000000000111100001001001010000001010;0.397266;4621;0.870765;13
8;00000100010100010010100001010100001010;0.950997;11062;00011000000111010001000001010000000011;0.401049;4665;0.881122;14
9;00000100010100010010101001000100001010;0.946785;11013;00000100000001100000101000110101000011;0.391162;4550;0.882342;20
10;00000100010100010010100011000000011010;0.953748;11094;00001100000101010001000010100010001001;0.405003;4711;0.891523;17
11;00000100010100010010100001010100001010;0.950997;11062;00001000000101110000100001110000001001;0.39271;4568;0.894532;24
12;00001000010100010001100011100000001010;0.949192;11041;00001100000101010000100001010000001011;0.405261;4714;0.895703;35
13;00001000010101010001100011000000001010;0.957273;11135;10001100000100010001000000110100010001;0.39271;4568;0.898845;37
14;00001000010101010001100001000100001010;0.956585;11127;00001000000100010010000001110001001011;0.410935;4780;0.90286;43
15;00001000010101010001100001000100001010;0.956585;11127;00001100001110010000100001000010001001;0.394171;4585;0.905425;61
16;00000100010100010001100001010100001010;0.953147;11087;01001000000101010000100000100100001011;0.399243;4644;0.904746;56
17;00001100100100010001100001100000001010;0.952201;11076;00001100001101010001000010100000001010;0.415578;4834;0.908928;55
18;00001000010110010001100001000100001010;0.95521;11111;00001100000101010000100001110000001001;0.400447;4658;0.906923;70
19;00001100010100010001100001000100001010;0.959422;11160;00000100000101010001000000111100001010;0.397782;4627;0.906525;78
20;00001100010100010001100001000100001010;0.959422;11160;00001100000100000001010100110100001010;0.463807;5395;0.909971;96
21;00001100010100010001100011000000001010;0.959766;11164;10001100000100011000010011000000001010;0.377751;4394;0.912074;93
22;00001100010100010001100011000000001010;0.959766;11164;00001110000101010001100000000000001110;0.534302;6215;0.913868;112
23;00001100010100010001100011000000001010;0.959766;11164;00001110000001110010000001010000001010;0.397008;4618;0.915195;118
24;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001101000000000001010;0.532668;6196;0.919162;113
25;00001100010100010001100011000000001010;0.959766;11164;00001100000111010001000010010000001010;0.403284;4691;0.915384;119
26;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001100000001010;0.408958;4757;0.915319;130
27;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000001010100001011;0.38162;4439;0.910224;103
28;00001100010100010001100011000000001010;0.959766;11164;00000100000101010100100001101000001010;0.397868;4628;0.911451;114
29;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000010001100100001011;0.395117;4596;0.905869;112
30;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100110010000000011;0.390045;4537;0.911902;129
31;00001100010100010001100011000000001010;0.959766;11164;00000100000100111001000101010000001010;0.414718;4824;0.911074;130
32;00001100010100010001100001000100001010;0.959422;11160;00001100000100110001101000100000001010;0.553129;6434;0.916643;136
33;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001010000001011;0.406465;4728;0.91607;140
34;00001100010100010010100011000000001010;0.957617;11139;00011100000101110001100000000000001010;0.530433;6170;0.914137;146
35;00001100010100010010100011000000001010;0.957617;11139;00001100000101110001000001000000001011;0.40956;4764;0.914943;153
36;00001100100100010001100011000000001010;0.958649;11151;00101100000100110001001001010000001000;0.485041;5642;0.917249;175
37;00001100100100010001100011000000001100;0.959078;11156;00001100000100110000010001100100001010;0.40337;4692;0.919372;184
38;00000100010101010001100011000000001010;0.959078;11156;00011100000100110000100001010000001010;0.406465;4728;0.918066;193
39;00001100010100010001100011000000001010;0.959766;11164;00101100000101010001000001100000001010;0.414632;4823;0.918217;191
40;00001100010100010001100011000000001010;0.959766;11164;10001100000100110000100001000000001011;0.39185;4558;0.91916;202
41;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000111001010000001010;0.530519;6171;0.920359;192
42;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000010011000000001011;0.375602;4369;0.915656;203
43;00000100010101010001100011000000001010;0.959078;11156;00001100000100110000100001011000001010;0.409904;4768;0.91761;205
44;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100001010000001010;0.405863;4721;0.921662;218
45;00001100010100010001100011000000001010;0.959766;11164;00001100000000110010000011000000101011;0.750602;8731;0.924135;252
46;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001000000001011;0.403886;4698;0.922658;250
47;00001100010100010001100011000000001010;0.959766;11164;00001100000100111000100001000000001011;0.403026;4688;0.922577;242
48;00001100010100010001100011000000001010;0.959766;11164;00011100000100110001100000000000001011;0.516248;6005;0.924262;252
49;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100001010000001010;0.405863;4721;0.924192;264
50;00001000010101010001100011000000001010;0.957273;11135;00001100000100110000100011000000001011;0.771406;8973;0.929252;267
51;00000100010101010001100011000000001010;0.959078;11156;00101100000100110001000001010000001010;0.416781;4848;0.927067;253
52;00001000010101010001100011000000001010;0.957273;11135;00000100000100110101000011010000001010;0.772868;8990;0.927458;273
53;00001000010100010001100011010000001010;0.953662;11093;00001000000100110011000011010000001010;0.76814;8935;0.928163;272
54;00001000010100010001100011010000001100;0.955382;11113;00001100000101110001000010100000001010;0.41489;4826;0.923129;265
55;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000001011001000001010;0.384972;4478;0.921496;265
56;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001101000010000001010;0.552356;6425;0.923989;263
57;00001100010100010001100011000000001010;0.959766;11164;00000110000100110000100011000001001010;0.753009;8759;0.927047;259
58;00001100010100010001100011000000001010;0.959766;11164;00010100000100110001000111000000001010;0.767194;8924;0.927066;269
59;00000100010100110001100011000000001010;0.952975;11085;00001000100100110001101000100000001010;0.559061;6503;0.928406;288
60;00001100010100010001100011000000001010;0.959766;11164;01001100000100011000100011100000000010;0.757136;8807;0.925969;272
