geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00000100000101000011110011000000001010;0.912311;10612;00100000000001000010000010110100001111;0.638067;7422;0.859777;172
108;00001000100000010011100011000100001010;0.913944;10631;10000000000001000011000001110100001011;0.689993;8026;0.860509;207
109;00001000000001010011100011000100001001;0.906465;10544;00000000000001000010000010110100011111;0.63076;7337;0.857892;194
110;00000000000101010011100011000000001011;0.91042;10590;01000000100000000000100011110100001011;0.677356;7879;0.858933;187
111;00000000000101010011100011000000001011;0.91042;10590;00000000000001000011000010110110001011;0.685093;7969;0.859315;210
112;00001000000001010011100001000100001101;0.919102;10691;00000000000001000011000010111100001011;0.685265;7971;0.860874;207
113;00000000000001010011100011010000101010;0.900017;10469;00000000000011000011000010110100001011;0.694034;8073;0.862408;228
114;00001000000001010011100001010100001001;0.907754;10559;01000000000001000011000001110100001011;0.691025;8038;0.860352;197
115;00000100000001010011100011010000001001;0.90913;10575;00010000000001000111000010011100001001;0.686898;7990;0.862454;195
116;00000000001001010001100011010000001011;0.915922;10654;00000001000001000010000011110100001011;0.668501;7776;0.859896;188
117;00000000001000010001100011010000001111;0.915836;10653;00001000000001100001000001110100001011;0.668243;7773;0.862832;234
118;00001000000001010011100001000100001011;0.908356;10566;00000000000001000011000011111000001011;0.688962;8014;0.861132;220
119;00000000001000010001100011010100001011;0.908786;10571;00001000000001000010000011110100001011;0.700395;8147;0.861371;198
120;00000000000101010011100001000100001011;0.90913;10575;00001000000001000011000010010100001111;0.70478;8198;0.861305;199
121;00000000000101010011100010010000001011;0.905863;10537;00000000000001010010000011110100001011;0.713205;8296;0.862075;177
122;00000000010001010011100001010000001011;0.914202;10634;00100000000001000011000010110100001011;0.687414;7996;0.859601;194
123;00000000001011010001100011000100001010;0.915836;10653;11000000000001010000100001010100001011;0.706843;8222;0.862033;187
124;00000000000001011011100011010000001010;0.909646;10581;00000000000001000010000011111100001011;0.666695;7755;0.862269;173
125;00000000000101010011100011000100001010;0.910677;10593;00000000000011001011000001010001001011;0.704866;8199;0.860608;169
126;00000000000101010011100011000100001010;0.910677;10593;00000000000001100011000010110100001011;0.692658;8057;0.860553;180
127;00000000100001010011100011000000001011;0.911623;10604;00000000000101100000100011010100001011;0.688102;8004;0.859444;170
128;00000000000101010011100010010100001010;0.912053;10609;00100000000001000011000011010000001111;0.700739;8151;0.861812;169
129;00000000011000010011100001010100001010;0.93303;10853;00000010000001000001000011110100011001;0.672283;7820;0.860776;180
130;00000000010000010011100011010000001011;0.909646;10581;00100000000001000011000001110100001011;0.691111;8039;0.859119;178
131;00000000010001010011100011000000001011;0.914976;10643;00010000000001000001000001110100011011;0.650705;7569;0.858968;178
132;00000100010000010011100011000100001010;0.922369;10729;01000000000001000011000011110000001011;0.690595;8033;0.861057;173
133;00000100000001010011100011000000001011;0.911795;10606;00000001000010000000100011110100001011;0.669188;7784;0.860152;168
134;00000000010100010011100010110000001010;0.919962;10701;00010000000001000011000010110100001011;0.689821;8024;0.859764;165
135;00000000001000010011100001010100001011;0.908012;10562;00000000010001000011000001010101001011;0.712259;8285;0.86072;191
136;00000000000001010011100010100100011001;0.899587;10464;00000000000111000011000001110100001010;0.706585;8219;0.862848;209
137;00000000000101010011100001000100001011;0.90913;10575;00000000000001000111000001110100001011;0.696871;8106;0.860839;212
138;00000000010001010011100010010100000011;0.910935;10596;00000000001001000011000011110000001011;0.712603;8289;0.859674;218
139;00000000000101010011100001000100001011;0.90913;10575;00000000000001000011000001111100001011;0.688962;8014;0.860932;217
140;00000000001001010011100010010100001001;0.914374;10636;00000000000001000111000001110100001011;0.696871;8106;0.858184;195
141;00000000001001010011100010010000001011;0.908958;10573;00000000000001000111000010010110001011;0.688446;8008;0.857705;184
142;00000100000001010011100011000000001011;0.911795;10606;00000000000001000011000001110101001011;0.69902;8131;0.858578;199
143;00000000001000010011100011010000001011;0.910591;10592;01000000000101000010000001110100001011;0.673659;7836;0.861827;199
144;00000000100001010011100001010100001001;0.911881;10607;00000000000001011001000000110100011011;0.362362;4215;0.857317;209
145;00000000010001010011100011000100001010;0.911365;10601;00100000000001000011000001110100001011;0.691111;8039;0.860047;203
146;00000000001001010011100010010100000011;0.91042;10590;10000100100001000000100001010100001011;0.704866;8199;0.861595;208
147;00000000000001010011100011010000001101;0.903198;10506;00000000000001000011000011110100001011;0.729797;8489;0.860264;209
148;00000000011101000001100011000100001010;0.902768;10501;00000000001001000011000010110100001011;0.709336;8251;0.860976;223
149;00000000100001010011100001010100001001;0.911881;10607;00000000000011100011000010010100001011;0.689563;8021;0.861492;242
150;00000000100001010011100001010100001001;0.911881;10607;00001000000001000000100011110100001011;0.683116;7946;0.859661;222
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000110000100010010100011000000001010;0.91936;10694;11000000010000100100000110000100110100;0.128955;1500;0.438669;1
1;00000100001000000011100001100100001110;0.903886;10514;11000100100001000000011010000100110000;0.256878;2988;0.709573;1
2;00001000001010010010100001010100000011;0.916781;10664;00000100000011000000100000011100001111;0.297111;3456;0.806202;23
3;00000000010001010111100000010000011010;0.903714;10512;00110100011000001000100001010000001100;0.377923;4396;0.841576;72
4;00000000001000110010100001110100001010;0.900017;10469;00110010000000010010000001110000001011;0.351358;4087;0.851513;115
5;00000000001001010011100001100100001010;0.909388;10578;00000010001001000011000011110100000010;0.682772;7942;0.854713;155
6;00000000100000010011100010010101001001;0.91446;10637;00000000000101000000100011110100001011;0.682858;7943;0.856883;176
7;00000000000100010011100010110100000011;0.901393;10485;00000000010011000001000001110100001011;0.666867;7757;0.85916;186
8;00000000010001010011100001010000001011;0.914202;10634;00000000100001000011000011111100001000;0.67684;7873;0.857782;173
9;00000100000100010011100010010100000011;0.913342;10624;10010000100000000000100111000100001011;0.683545;7951;0.861543;177
10;00000000000100010011100010110100001010;0.908012;10562;10000000000001000011000001110100001011;0.689993;8026;0.859977;180
11;00000000100001010011100001010100001001;0.911881;10607;01100000000001000011000010110100001010;0.692572;8056;0.860076;210
12;00000000100001010011100001010100000011;0.907153;10552;00000000000001100011000010110100001011;0.692658;8057;0.859206;210
13;00000000110001000011100011000100001010;0.907754;10559;00000000010001000011000010111000001011;0.696183;8098;0.858007;184
14;00000100100001010011100000010000001011;0.922283;10728;00000000000011000011000011110000001011;0.697301;8111;0.859545;196
15;00000100100001010011100000010000001011;0.922283;10728;10000000000001000011000010110100001011;0.686296;7983;0.857531;189
16;00000000000001011011100010000100001011;0.901135;10482;00000000000101010110000010110000001011;0.394515;4589;0.858434;195
17;00000000001001010011100010100100000011;0.90827;10565;00100010000001000011000010110100000011;0.669274;7785;0.858385;206
18;00000100000000010011100010010100101001;0.909388;10578;00000000100001000011000010110100001011;0.698934;8130;0.858898;208
19;00000000001001010011100010010100001010;0.912053;10609;00001000000001000011000001110100001011;0.707445;8229;0.861088;209
20;00000000001001010001100011010000001011;0.915922;10654;00000000000001000011000011110000001111;0.69816;8121;0.859995;206
21;00000000001001010001100011010000001011;0.915922;10654;00000001001001000011000010110000001011;0.710798;8268;0.858428;211
22;00000000001001010001100011010000001011;0.915922;10654;00010000000001000010000001111100001011;0.636606;7405;0.859473;204
23;00000000001001010001100011000100001101;0.921338;10717;00000000000001000011000001110101011010;0.700224;8145;0.860072;199
24;00000000100001010011100011000100001001;0.90913;10575;10100000000001000000100011010100001011;0.679333;7902;0.861396;206
25;00000000100001010011100011000100001010;0.909732;10582;00000000000001000111000001110100001011;0.696871;8106;0.860346;197
26;00000000000101010001100001110100001010;0.910334;10589;00000001000001000001000011110100001011;0.668071;7771;0.859454;192
27;00000000001001010011100001010100000011;0.910763;10594;00000010000001000000100011110100001011;0.666695;7755;0.862382;196
28;00000000001001010011100001010000001011;0.913428;10625;01000000000001000011000010110100001011;0.687328;7995;0.862003;199
29;00000000001001010011100001010000001011;0.913428;10625;00000000000001000011000001111100001011;0.688962;8014;0.862557;219
30;00000000000101010001100011010100001010;0.912225;10611;00000000000011000011000011110000001011;0.697301;8111;0.860829;209
31;00000100000001010011100001010000001101;0.915234;10646;00011000000001000011000011010000001011;0.721372;8391;0.863291;197
32;00001000000001010011100010010100001001;0.907411;10555;01000000000100000011000011110000001011;0.701169;8156;0.8619;193
33;00000100010000010001110011010000001001;0.913686;10628;01000000000011000011000010010100001011;0.6875;7997;0.859581;190
34;00000000100001010011100010010100000011;0.906809;10548;00000000010001000011000011110000001011;0.702287;8169;0.859577;180
35;00000000010001010011100010000100001011;0.911709;10605;00000010000001000000100011110100001011;0.666695;7755;0.85888;175
36;00000000100000010011100011010000001011;0.906293;10542;00000000000001000011000001110110001011;0.68879;8012;0.859969;182
37;00000000000100010011100011010100001001;0.904402;10520;00000010000001100010000011110100001001;0.664116;7725;0.862129;174
38;00000000110100010011100010100000001001;0.922455;10730;10000000000011000010000011010010001011;0.637981;7421;0.861281;187
39;00000000100001010011100010100100001001;0.909302;10577;00000000000001000111000010110100001011;0.693346;8065;0.862817;196
40;00000000010001010011100011000000001011;0.914976;10643;00000000000001000011000011110001001011;0.69859;8126;0.859463;177
41;00000000000001011011100011010000001010;0.909646;10581;00000000000011000011000010110100001011;0.694034;8073;0.86013;188
42;00000000001100010010100011010100000011;0.916008;10655;00000000100001000011000011110000001011;0.702201;8168;0.862365;192
43;00000000000100011011100011010000001010;0.916953;10666;00000000000101010000100000110100001111;0.361675;4207;0.858717;183
44;00000000100001010011100011000100001010;0.909732;10582;00000000000001000011000001110100001111;0.69859;8126;0.861071;193
45;00000000100001010011100001010100001001;0.911881;10607;00000000000001000011000001110110001011;0.68879;8012;0.859359;204
46;00001000000000010011100011010000001011;0.900877;10479;10010000000001000011000011010000001011;0.698246;8122;0.860329;198
47;00000000000001011011100011000100001010;0.905691;10535;00000000001001000011000010110100001011;0.709336;8251;0.859557;186
48;00000000010001010011100001010100001010;0.913858;10630;00001000000001000011000010110100001011;0.703748;8186;0.859592;196
49;00000000001000010011100010010100001011;0.911021;10597;10000000000001000011000001110100001011;0.689993;8026;0.859729;189
50;00000000001000010011100010010100001011;0.911021;10597;00000000000001000011000011010010011011;0.698246;8122;0.858515;191
51;00000000000101010011100010000100011010;0.911795;10606;10000000000000000011000011110100001011;0.720168;8377;0.861578;192
52;00000000001000010011100010010100001011;0.911021;10597;00000000000001010000100011010110001011;0.702717;8174;0.861703;206
53;00000100010001010011100001000100001010;0.936038;10888;00000000000011000100100001110100001011;0.678473;7892;0.861428;186
54;00000000001001010011100010000100001011;0.910763;10594;00100000100001000011000011100000001011;0.702975;8177;0.862487;175
55;00001000000000010011100011010001001001;0.910677;10593;00000000010001000000100011110100001011;0.678301;7890;0.860407;173
56;00000000001000010011100011010000001011;0.910591;10592;00000000000011100011000011010000001011;0.702201;8168;0.8619;181
57;00000100000001011001100011000100001010;0.908442;10567;00000000000001001011000011110000001011;0.690337;8030;0.862529;206
58;00000000010001010011100001010100001001;0.91532;10647;01000010000001000011000001000100101011;0.684319;7960;0.861547;187
