geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00001000000001000000100001111001110100;0.205124;2386;00001000010000000000100001111001110100;0.08511;990;0.202526;97
112;00001000000001000000100001111001110100;0.205124;2386;00001000000001000000100011101001110100;0.0786623;915;0.200934;93
113;00001000000001000000100001111001110100;0.205124;2386;01001000000001000000100001101001110100;0.0798659;929;0.202915;93
114;00001000000001000000100001111001110100;0.205124;2386;00001000000000000000100011111001110100;0.088205;1026;0.202107;95
115;00001000000001000000100001111001110100;0.205124;2386;00001000000001000000101001111001100100;0.173057;2013;0.204568;97
116;00001000000001000000100001111001110100;0.205124;2386;00001000000000001000100001111001110100;0.08511;990;0.202873;94
117;00001000000001000000100001111001110100;0.205124;2386;00001001000001000000100001111001010100;0.167039;1943;0.203786;93
118;00001000000001000000100001111001110100;0.205124;2386;00001000000000001000100001111001110100;0.08511;990;0.199068;88
119;00001000000001000000100001111001110100;0.205124;2386;00001000001001000000100001101001110100;0.0765131;890;0.200869;93
120;00001000000001000000100001111001110100;0.205124;2386;00001000000001010000100000111001110100;0.100671;1171;0.202994;95
121;00001000000001000000100001111001110100;0.205124;2386;00001000000001001000100001101001110100;0.0765131;890;0.198032;91
122;00001000000001000000100001111001110100;0.205124;2386;00001000100000000000110001111000110100;0.048401;563;0.201775;93
123;00001000000001000000100001111001110100;0.205124;2386;00001000000000000000100001111101110100;0.0876891;1020;0.20368;97
124;00001000000001000000100001111001110100;0.205124;2386;01001000000001000000100000111001110100;0.101616;1182;0.203316;95
125;00001000000001000000100001111001110100;0.205124;2386;00001010000000000000100001111001110100;0.08511;990;0.202355;97
126;00001000000001000000100001111001110100;0.205124;2386;00001000000001000000100001101101110100;0.0806396;938;0.203498;98
127;00001000000001000000100001111001110100;0.205124;2386;00001000100001000000100000111001110100;0.0998968;1162;0.203985;97
128;00001000000001000000100001111001110100;0.205124;2386;00001010000001000000100001111000110100;0.167039;1943;0.203353;94
129;00001000000001000000100001111001110100;0.205124;2386;00001000000001000000100001101011110100;0.0813274;946;0.203671;97
130;00000000000001000000100001111101110100;0.205726;2393;00001000000001000000110001101001110100;0.0774587;901;0.20012;91
131;00000000000001000000100001111101110100;0.205726;2393;00001000000000000000100101111001110100;0.0872593;1015;0.201076;89
132;00000000000001000000100001111101110100;0.205726;2393;01001000000001000000100001101001110100;0.0798659;929;0.203214;94
133;00000000000001000000100001111101110100;0.205726;2393;10001000000000000000100001111001110100;0.0859697;1000;0.201186;89
134;00000000000001000000100011111001110100;0.209336;2435;00001000000001000000100001101101110100;0.0806396;938;0.199187;80
135;00000000000001000000100011111001110100;0.209336;2435;00001000000001000000100001101101110100;0.0806396;938;0.201222;85
136;00000000000001000000100011111001110100;0.209336;2435;00001000000000010000100001111001110100;0.0860557;1001;0.201803;83
137;00000000000001000000100011111001110100;0.209336;2435;00110000000001000000100001011001110100;0.0787483;916;0.200311;81
138;00000000000001000000100011111001110100;0.209336;2435;00001000000000000000101001111001110100;0.0864856;1006;0.199827;84
139;00000000000001000000100011111001110100;0.209336;2435;00001000010001000000100001011001110100;0.0782325;910;0.202842;88
140;00000000000001000000100011111001110100;0.209336;2435;00001000000001000000100011011001110100;0.0812414;945;0.202703;87
141;00000000000001000000100011111001110100;0.209336;2435;10001000000001000000100001101001110100;0.0772868;899;0.198951;84
142;00000000000001000000100011111001110100;0.209336;2435;00001000000001000000100011101001110100;0.0786623;915;0.197578;74
143;00000000000001000000100011111001110100;0.209336;2435;00001000000001000000100011011001110100;0.0812414;945;0.200823;79
144;00000000000001000000100011111001110100;0.209336;2435;00001000010001000000100001011001110100;0.0782325;910;0.199104;74
145;00000000000001000000100011111001110100;0.209336;2435;00001000000001000000100011101001110100;0.0786623;915;0.198753;75
146;00000000000001000000100011111001110100;0.209336;2435;00001000000001000000100011101001110100;0.0786623;915;0.19506;72
147;00000000000001000000100011111001110100;0.209336;2435;10000000000001000000100011101001110100;0.073762;858;0.196892;76
148;00000000000001000000100011111001110100;0.209336;2435;00000001000001000000100011011001110100;0.0717847;835;0.19738;74
149;00000000000001000000100011111001110100;0.209336;2435;00000000000001010000100011011001110100;0.0728164;847;0.196724;74
150;00000000000001000000100011111001110100;0.209336;2435;00001000000000000000100011111001110100;0.088205;1026;0.202805;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000110001000000000000100011101101;0.146235;1701;00000010010100001000001010001110010100;0.000343879;4;0.0390397;1
1;00010100000001000000000001110010111001;0.176238;2050;00100001001000101001100010100000110000;0;0;0.0498805;2
2;00010100000001000000000001110010111001;0.176238;2050;01000100101010000010100100001010100000;0.000773728;9;0.0748324;4
3;00010100000001000000000001110010111001;0.176238;2050;00100001101000000010010101100011000000;0.00412655;48;0.0861125;1
4;00010100000001000000100001110000010111;0.180365;2098;01100000001000110001010010010100000100;8.59697e-05;1;0.102258;4
5;10011000000001100100000000100001001011;0.164374;1912;00010100001000111000001100100000010001;0.00919876;107;0.117051;1
6;00001100000011100000000000100010111001;0.16575;1928;10101000011010100100000000100001001000;0.0253611;295;0.12463;5
7;00001000000011000001000000110010111010;0.171854;1999;00000010100010110101000001011010000000;0.0148728;173;0.130728;5
8;00000000010001100010000001110000010111;0.177613;2066;00000000000010100001100000001101110110;0.065251;759;0.138607;6
9;00000000000011100010000001100000111011;0.179677;2090;00011101001000110000010010100000000010;0.0380846;443;0.141275;3
10;00010000000001110000000000100000111111;0.180708;2102;01000010010001000001001010100100010010;0.0379127;441;0.14606;8
11;00100000000011100000000000100000111111;0.183631;2136;00001000001010000000101001000010010111;0.0667125;776;0.15274;2
12;00001000000001000000000111110000010111;0.183202;2131;11100000000001100001010000000010010110;0.0754814;878;0.156099;5
13;00000000000001100000000111110000010111;0.184749;2149;01001010000000010000000100110100110010;0.0389443;453;0.156563;10
14;00000000000001100000000111110000011011;0.187844;2185;00000010000011110000000100110000000111;0.126032;1466;0.16199;3
15;00000000000001100000000111110000010111;0.184749;2149;00000010000001100010000111100000111000;0.111589;1298;0.164017;4
16;00000000000111100000000000110000011111;0.186296;2167;00000000000001100100100110100100111000;0.108236;1259;0.166219;1
17;00010000000011100000000000110000101111;0.187156;2177;00100000010101100000001000110000111000;0.123968;1442;0.16765;4
18;00010000000011100000000001110000111010;0.189219;2201;00010001000011000000000111010100001010;0.12414;1444;0.16939;5
19;00001000000011100000000001110000111010;0.191283;2225;00000000100011010000000011100000111001;0.138927;1616;0.171312;7
20;00000000000011100000000001110001111010;0.198676;2311;00000000000111000000000111110000000111;0.138583;1612;0.176143;8
21;00001000000011100000000001110000011011;0.194635;2264;00000000001111100000000011100000011001;0.129298;1504;0.176663;6
22;00001000000011100000000000110001011110;0.193174;2247;00011100000100100010000000100001011100;0.110815;1289;0.177484;6
23;00001000000011100000000001110000011011;0.194635;2264;00011000000010100000000011000001111100;0.0716988;834;0.178137;9
24;00001000000011100000000001110000011011;0.194635;2264;00000000100111100000000010100000011110;0.161967;1884;0.18216;10
25;00011100001001100000000000000000111011;0.202029;2350;01001000000011100000000000010100110011;0.155691;1811;0.183861;16
26;00001000000011100000000001110000011110;0.195839;2278;00001010000011100000000100110000101010;0.15251;1774;0.183953;20
27;00010000000001100000000001110000111110;0.196527;2286;00000000000011100101000001110000001110;0.141764;1649;0.184995;25
28;00000000000011100000000001110000111110;0.199708;2323;00010000100011100000000000010001110011;0.153284;1783;0.187528;36
29;00000000000011100000000001110000111110;0.199708;2323;00001000000011100001000001110000111000;0.151393;1761;0.187892;37
30;00000000000011100000000001110001011110;0.203146;2363;00001000100011100000000001110000010110;0.169017;1966;0.18972;43
31;00000000000011100000000001110001011110;0.203146;2363;01001000000011100010000000010000111100;0.171596;1996;0.190975;44
32;00000000000011100000000001110001011110;0.203146;2363;01010000000011100000000001110000011010;0.171252;1992;0.191657;53
33;00000000000011100000000001110001011110;0.203146;2363;00001100000011100000000001110000011010;0.164632;1915;0.191071;47
34;00000000000011100000000001110001011110;0.203146;2363;00001000000011100000010001110000011100;0.1489;1732;0.190778;46
35;00000000000011000000000001111000111110;0.204092;2374;00010000000111100000000001110100011000;0.150533;1751;0.191968;49
36;00000000000011000000000001111000111110;0.204092;2374;00010000000010100000000011110100011100;0.144257;1678;0.191808;39
37;00000000000011000000000001111000111110;0.204092;2374;00001000000011000000010101110000011010;0.15294;1779;0.192852;40
38;00000000000011000000000001111000111110;0.204092;2374;00001000000001110000100001110000011010;0.162311;1888;0.192508;37
39;00000000000001100000000001111000111110;0.205812;2394;00010000001001100000000001111000011100;0.159302;1853;0.193217;36
40;00000000000001100000000001111000111110;0.205812;2394;00001000000001100000000011111000011100;0.159818;1859;0.19395;35
41;00000000000001100000000001111000111110;0.205812;2394;00000000000101100000010001111000010011;0.141592;1647;0.193967;40
42;00000000000001100000000001111000111110;0.205812;2394;00101000000010100000000001100001011110;0.168415;1959;0.19724;50
43;00000000000001100000000001111000111110;0.205812;2394;00000000000011100000001001111000011010;0.158786;1847;0.198023;58
44;00000000000001100000000001111000111110;0.205812;2394;00001100000001100000000001111000011010;0.169102;1967;0.197258;58
45;00000000000001100000100001110001011110;0.203232;2364;00001000000001100000000001011101001110;0.173573;2019;0.197397;57
46;00000000000001100000100001110001011110;0.203232;2364;00001000000001110000000001101000011011;0.168501;1960;0.198183;62
47;00000000000001100000000011110001011110;0.204866;2383;10001000000001100000000001100001011110;0.177098;2060;0.198452;65
48;00000000000001100000000001110101011110;0.204694;2381;00001000000000100000000101110100011110;0.166523;1937;0.19902;64
49;00000000000001100000000001111001011110;0.207531;2414;00000000000010100001000001110011001110;0.173229;2015;0.200178;71
50;00000000000001100000000001110101011110;0.204694;2381;00000000100001100000000000110101011110;0.177785;2068;0.201481;79
51;00000000000001100000000001110101011110;0.204694;2381;00000000000001100000101001110001011100;0.165148;1921;0.200308;75
52;00000000000001100000000011110001011110;0.204866;2383;00000000000101100000100001110001011100;0.169188;1968;0.200074;68
53;00000000000001100000000011110001011110;0.204866;2383;00000000100001100000100001110001011100;0.164632;1915;0.20011;66
54;00000000000001100000000011110001011110;0.204866;2383;00000100000001100000100001110001011100;0.16575;1928;0.199982;71
55;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001100001010100011110;0.166265;1934;0.201298;76
56;00000000000001100000000001111001011110;0.207531;2414;10000000000001100010000000110100011110;0.164374;1912;0.201853;73
57;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001010101011110;0.176238;2050;0.202816;83
58;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001110101011100;0.168415;1959;0.202838;84
59;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001010101011110;0.175636;2043;0.203085;88
60;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000011110001011100;0.167985;1954;0.20326;86
61;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011110101011100;0.166609;1938;0.203599;84
62;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000011110001011010;0.179247;2085;0.203918;87
63;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.204954;90
64;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000011110001011010;0.179161;2084;0.206182;94
65;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001101001011110;0.181568;2112;0.20665;94
66;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.205843;92
67;00000000000001100000000001111001011110;0.207531;2414;01000000000001100000000001011001011110;0.182428;2122;0.206868;97
