geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111100011010;0.157497;1832;0.201502;277
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001101101010110;0.158356;1842;0.202078;289
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011100001110001000110;0.147094;1711;0.201742;294
120;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000000001111101011000;0.157583;1833;0.202219;295
121;00000000000001000000000001111101011110;0.208305;2423;00000100000001110000000001101001001110;0.162999;1896;0.201603;285
122;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000001111000011010;0.145375;1691;0.200437;279
123;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101000110;0.148126;1723;0.199766;266
124;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000001111001010010;0.137466;1599;0.200112;271
125;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000100001011001011100;0.146922;1709;0.200741;272
126;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000000001111001010100;0.145719;1695;0.199636;266
127;00000000000001000000000001111101011110;0.208305;2423;00000011000000000000000001111100011110;0.155175;1805;0.199928;256
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111101001100;0.15337;1784;0.198931;251
129;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000000111101011100;0.150189;1747;0.199777;264
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100001111001000110;0.14761;1717;0.199414;260
131;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000000001111001000110;0.146149;1700;0.199884;270
132;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111101011000;0.151823;1766;0.20006;270
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111101000110;0.14804;1722;0.200625;274
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001011101011010;0.15999;1861;0.199399;257
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010001001111001000110;0.14632;1702;0.199735;266
136;00000000000001000000000001111101011110;0.208305;2423;00101000000000000000000001111101010110;0.156465;1820;0.201304;288
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.201679;282
138;00000000000001000000000001111101011110;0.208305;2423;00000000010001110000000001101001011100;0.14099;1640;0.201863;286
139;00000000000001000000000001111101011110;0.208305;2423;00000000010011100000000001111001001100;0.153628;1787;0.201433;288
140;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001111001010100;0.138239;1608;0.201396;276
141;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000000001111001011000;0.153886;1790;0.20182;297
142;00000000000001000000000001111101011110;0.208305;2423;01000001000001100001000001010000011110;0.16489;1918;0.201517;294
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101011101011100;0.145461;1692;0.201997;297
144;00000000000001000000000001111101011110;0.208305;2423;00000000000101100001000001011001011100;0.150189;1747;0.201545;280
145;00000000000001000000000001111101011110;0.208305;2423;10000000010000100000000001111001011100;0.148212;1724;0.201054;274
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000011000111001001110;0.163085;1897;0.201884;297
147;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000010001111001000110;0.137036;1594;0.201922;294
148;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000001001011001011100;0.139529;1623;0.201812;292
149;00000000000001000000000001111101011110;0.208305;2423;00001010000001100000000001111000011100;0.152338;1772;0.202018;295
150;00000000000001000000000001111101011110;0.208305;2423;00000000000011100001000001111001010010;0.151909;1767;0.202417;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000010111001111011;0.167469;1948;00000101010000000110001011000010010100;8.59697e-05;1;0.0567269;1
1;00101100001000100000000000111000001011;0.176496;2053;01100000011000000000100010101100100001;0.000171939;2;0.0745291;4
2;00000000000001000011111001100000001011;0.188446;2192;00010001001010100101010001000010010000;0.00146149;17;0.0962008;6
3;01000000000000000011111001100000001011;0.192314;2237;01100001000000000010111011100000000100;0.00214924;25;0.111901;3
4;00000000000001000011111001110000001010;0.218277;2539;00100001101000001000100011100100010000;0.000257909;3;0.120137;2
5;00000000000001000011111001110010001000;0.219825;2557;01100000001000000001100101000110000110;0.00103164;12;0.129239;2
6;00000000000001000011111001110010001000;0.219825;2557;00010100000100000100110001011100000100;0.00713549;83;0.136191;2
7;00000000000011000000000001110011001111;0.191541;2228;00100000000000000110010011010011101000;0.0120358;140;0.141442;4
8;00000100000001100000000000110101011110;0.186296;2167;00100001000000101000001000101100111000;0.00988652;115;0.145789;9
9;00000000000011000000000101111000011110;0.188876;2197;00000010001001001100000000010110101100;0.00386864;45;0.147625;2
10;01000000000001100000000001110000111110;0.194893;2267;10000100100010000000000100110010100101;0.0144429;168;0.150962;4
11;00000100000001100000000001110000111110;0.195151;2270;00000111000100010001000000000100011110;0.0410076;477;0.152768;3
12;00000100000001000000100001110001111100;0.197301;2295;10000100000010000010000100110100110100;0.0153026;178;0.157417;3
13;01000000000001100000000001110001011110;0.197988;2303;01000000100100001000100101010010000110;0.0156465;182;0.160599;7
14;00000000000001100000100001110001011110;0.203232;2364;00011001010000010000010001000001001110;0.0486589;566;0.162783;7
15;00000000000011100000000001111000011110;0.19859;2310;00000010111000000000100000111000111000;0.0355055;413;0.163821;6
16;00000000000001100000000011110000111110;0.201083;2339;11001000001000000000110000000000111110;0.0612105;712;0.165975;5
17;00000000000001100000000011110000111110;0.201083;2339;00110001000100000000000010110101010100;0.0291437;339;0.168595;6
18;00000000000001000000000011111000111110;0.204178;2375;00000101110000100100000000010101000110;0.00498624;58;0.168775;7
19;00000000000001000000000011111000111110;0.204178;2375;00010000001000001010000001011001100101;0.0477132;555;0.171789;15
20;00000000000001100000100001110001011110;0.203232;2364;01000110000000000000000011011000110101;0.0447902;521;0.174661;19
21;00000000000011000000000001111001011110;0.206155;2398;00000001100001101001000001010001001001;0.11305;1315;0.176537;20
22;00000000000001000000000011111000111110;0.204178;2375;00010010000001100000100011000011011000;0.115199;1340;0.178051;15
23;00000000000001100000000001111000111110;0.205812;2394;00010100000000000000110011010001100110;0.0629298;732;0.176608;18
24;00000000000001100000000001111001011110;0.207531;2414;00000100101001100000000001100100110100;0.106774;1242;0.179022;21
25;00000000000001000001000001111001011110;0.205038;2385;00001000000001100000001101001101010100;0.0298315;347;0.177095;17
26;00000000000011000000000001111001011110;0.206155;2398;10000010000011000000000010100101100110;0.0521836;607;0.177473;23
27;00000000000001100000000011110001011110;0.204866;2383;00001101000001000100000000000001111110;0.070925;825;0.179019;16
28;00000000000001000000000001111101011110;0.208305;2423;00000100000101100000100000110011000101;0.123023;1431;0.181188;22
29;00000000000001000000100001111001011110;0.206155;2398;00100000000000100101001000111001010100;0.0333563;388;0.181461;32
30;00000000000001100000000001111001011110;0.207531;2414;00010000000101000000000101011001110100;0.0700653;815;0.183819;41
31;00000000000001100000000001111001011110;0.207531;2414;01000000000010000000100000011001111110;0.125258;1457;0.184458;43
32;00000000000001100000000001111001011110;0.207531;2414;00100000000001000100001010110001110100;0.0688618;801;0.184678;49
33;00000000000001100000000001111001011110;0.207531;2414;00010000000000010000101000011001011110;0.122765;1428;0.185704;43
34;00000000000001100000000001111001011110;0.207531;2414;00100001000001100001000000111000001110;0.128955;1500;0.184138;43
35;00000000000001100000000001111001011110;0.207531;2414;00000000100101000010000001101001110100;0.0690337;803;0.184887;52
36;00000000000001100000000001111001011110;0.207531;2414;00000000000011110000010001010010010110;0.122851;1429;0.186134;65
37;00000000000001100000000001111001011110;0.207531;2414;00000100100011010000000000110001110100;0.0730743;850;0.186389;62
38;00000000000001100000000001111001011110;0.207531;2414;00000100000001001001000001100101110100;0.0661107;769;0.186428;73
39;00000000000001100000000001111001011110;0.207531;2414;00001000000010000000000111111000101100;0.135488;1576;0.187026;81
40;00000000000001100000000001111001011110;0.207531;2414;10000000100101000000000000111001110100;0.0674003;784;0.188501;89
41;00000000000001100000000001111001011110;0.207531;2414;00000100000010000000000010110111110100;0.0753955;877;0.189264;90
42;00000000000001100000000001111001011110;0.207531;2414;00100000000001110000001001010101011000;0.115543;1344;0.190129;91
43;00000000000001000000000001111101011110;0.208305;2423;00010010000001100000000101011001010010;0.14099;1640;0.190475;102
44;00000000000001100000000001111001011110;0.207531;2414;00010000000011000001000100101001010110;0.0890647;1036;0.190103;88
45;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000100101100011000110;0.11391;1325;0.190576;84
46;00000000000001100000000001111001011110;0.207531;2414;00000010000011100000100011100000011100;0.128783;1498;0.189817;89
47;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000110001011001010010;0.121303;1411;0.189584;87
48;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000010101110001000110;0.135316;1574;0.190937;86
49;00000000000001000000000001111101011110;0.208305;2423;00000000001000000000101001001010111110;0.0889787;1035;0.189686;84
50;00000000000001000000000001111101011110;0.208305;2423;00000000010001011100000001010001010110;0.138153;1607;0.19016;81
51;00000000000001000000000001111101011110;0.208305;2423;00000100100001000000100000110111010100;0.042555;495;0.19058;94
52;00000000000001000000000001111101011110;0.208305;2423;00100010000011000010000000111000001011;0.131362;1528;0.192788;112
53;00000000000001000000000001111101011110;0.208305;2423;00000000010011010000101000110001010100;0.042727;497;0.193532;124
54;00000000000001000000000001111101011110;0.208305;2423;10000000000101100000000000111100001110;0.134199;1561;0.194774;155
55;00000000000001100000000001111001011110;0.207531;2414;00000000000001110001000101110000001011;0.142108;1653;0.195128;157
56;00000000000001000000000001111101011110;0.208305;2423;10000010000011010000000001110001000110;0.134027;1559;0.196088;167
57;00000000000001000000000001111101011110;0.208305;2423;00001001000001100000000001110011001100;0.146492;1704;0.197005;185
58;00000000000001000000000001111101011110;0.208305;2423;00000000001001100001100001011000011100;0.131018;1524;0.197421;198
59;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100101011001011100;0.146578;1705;0.19817;208
60;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000001111011000110;0.141334;1644;0.198915;213
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010100011110000011100;0.157325;1830;0.200788;262
62;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000001011001011100;0.144601;1682;0.201581;279
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101010100;0.1489;1732;0.200856;281
64;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000001001111000011100;0.145891;1697;0.201189;273
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111010011010;0.151049;1757;0.202032;292
66;00000000000001000000000001111101011110;0.208305;2423;00000000000001110010000001111000001110;0.156981;1826;0.201521;287
67;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000001001111100001110;0.156723;1823;0.200817;276
68;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001111001011000;0.142968;1663;0.200643;270
69;00000000000001000000000001111101011110;0.208305;2423;10000000010001100000000001111001010010;0.144085;1676;0.200795;280
70;00000000000001000000000001111101011110;0.208305;2423;00100000000001000010100001111001011000;0.149243;1736;0.200021;272
71;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001111001010010;0.137724;1602;0.200691;282
72;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000010001111001010100;0.137036;1594;0.2015;292
