geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.358332;329
117;00001100111101010011111001110000001011;0.366489;4263;00001100111100010101111001110000001111;0.282754;3289;0.358283;318
118;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000001111;0.270547;3147;0.356809;304
119;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011010110000001111;0.270289;3144;0.358971;314
120;00001100111101010011111001110000001011;0.366489;4263;00001101110101010011011001110000001111;0.269171;3131;0.360538;325
121;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.362593;351
122;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364209;372
123;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.363593;365
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.365354;385
125;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.363411;376
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.36451;377
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364451;375
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011011001110000001011;0.284904;3314;0.364496;374
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364616;381
130;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364932;380
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.363925;371
132;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364203;379
133;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363289;365
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.364476;381
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364647;379
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363701;378
137;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.36476;386
138;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364743;381
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364916;389
140;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364458;375
141;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364172;375
142;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011101001110000001011;0.291008;3385;0.365079;381
143;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.36476;383
144;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364561;379
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364959;385
146;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.365091;384
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363832;376
148;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364067;374
149;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.365103;384
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.364327;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000110000101000011111001111010110011;0.27708;3223;00101110010000100111011110101111010000;0.0419532;488;0.165023;1
1;00000110000101000011111001111010111011;0.28327;3295;00100011101101011100010110011110100001;0.0301754;351;0.184038;4
2;01000100001101000011111001111010110110;0.306138;3561;10010011011100100010011011011110110000;0.0438446;510;0.198768;2
3;01000100001101000011111001111010110110;0.306138;3561;11101000001010000111011111001001010110;0.0810695;943;0.212551;5
4;01000100001101000011111001111101001101;0.310695;3614;10011010110111010110100010011101000100;0.0805536;937;0.22198;3
5;00100100001101000011111001110010111110;0.323762;3766;01001101011101110001010100101110010100;0.113824;1324;0.229162;7
6;00100100001101000011111001111100011011;0.324278;3772;11101111101101000000011100011000111000;0.0926754;1078;0.233206;6
7;01001000111101010011111000110011000101;0.322644;3753;01101100111111000100111000100110010100;0.100843;1173;0.240181;3
8;00010100111101010011111000110011000101;0.327115;3805;11100011110101100010111000010100000111;0.156895;1825;0.247441;2
9;00011100110001010011111001110100100110;0.325481;3786;10011001011011010010111100001011010010;0.0868294;1010;0.255036;5
10;01001100101101100011111001110000001011;0.330296;3842;00001100111110110010111000011110010100;0.104453;1215;0.25995;5
11;00011100001011010011111001111000001011;0.337173;3922;01100110011110111001000100011110101000;0.0982634;1143;0.26782;4
12;00001100001101010111111001110000010111;0.342589;3985;00111110101110010011011001100110000100;0.0885488;1030;0.27399;4
13;00101100111100010011111001110000100011;0.346114;4026;00110010110000100011111001001111110100;0.154144;1793;0.280898;3
14;00001100001101100011111001110100011011;0.345684;4021;10101000010001010011011011011011100011;0.184491;2146;0.290822;9
15;00001100001101100011111001110100011011;0.345684;4021;00011011010110100011110001011101010100;0.183631;2136;0.294779;6
16;00001100001101010011111001110000011111;0.352648;4102;10001000101101100010111011011010001110;0.193432;2250;0.300701;5
17;00001100111101010011111000110000011011;0.354711;4126;00011110011000110111110101010000011100;0.208649;2427;0.30549;5
18;00001100001111010011111001110000011011;0.353594;4113;01101100001111000111110001011010011000;0.207789;2417;0.308731;10
19;00001100001101010011111001110000011111;0.352648;4102;00011110001110010011011010011000011011;0.219223;2550;0.311377;13
20;00001100111100010011111001110000011011;0.362105;4212;00111100101101000011011011011000011001;0.228164;2654;0.316846;20
21;00001100111100010011111001110000101011;0.359783;4185;01000100101111010011011001000001111101;0.221544;2577;0.318945;17
22;00001100111101010011111001110000010011;0.364512;4240;00001000111110010010111001110001100111;0.23315;2712;0.322223;28
23;00001100111101010011111001110000010011;0.364512;4240;10011100001010010011110010110000011111;0.228508;2658;0.326521;36
24;00001100111100010011111001110000011011;0.362105;4212;00011000011101000011110000110001111111;0.248023;2885;0.328201;43
25;00001100111100010011111001110000001111;0.36348;4228;00101100011001010011110001111010100110;0.230829;2685;0.329647;50
26;00001100111100010011111001110000001111;0.36348;4228;00011101100100010011110001010110001111;0.222576;2589;0.331348;74
27;00001100111100010011111001110000001111;0.36348;4228;00011100111000010110011011110000011011;0.227304;2644;0.332688;100
28;00001100111101010011111001110000001011;0.366489;4263;00101001011111000001111001110100010011;0.236589;2752;0.337283;112
29;00001100111101010011111001110000010011;0.364512;4240;00001000111111100001111001100001011011;0.231259;2690;0.337453;120
30;00001100111101010011111001110000010011;0.364512;4240;10001110001101110011110001110000011010;0.240285;2795;0.340095;135
31;00001100111101010011111001110000001011;0.366489;4263;00001101101100010011011011110000011011;0.248539;2891;0.344318;161
32;00001100111101010011111001110000001011;0.366489;4263;00001110001100010011011011110010011011;0.241575;2810;0.345703;194
33;00001100111101010011111001110000001011;0.366489;4263;00001110111000010010111001110001011011;0.22868;2660;0.349912;218
34;00001100111101010011111001110000001011;0.366489;4263;00101100001101010111011001110000101011;0.256448;2983;0.352808;246
35;00001100111101010011111001110000001011;0.366489;4263;01001000111101010010111001110000011011;0.253525;2949;0.353677;264
36;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001111000101011;0.250172;2910;0.355294;287
37;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010011011;0.264357;3075;0.357942;320
38;00001100111101010011111001110000001011;0.366489;4263;00001100110100010011110011110000011111;0.268655;3125;0.358123;324
39;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000111011;0.267624;3113;0.357545;334
40;00001100111101010011111001110000001011;0.366489;4263;00000110111101010010111000110000011111;0.223349;2598;0.356729;318
41;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111011110000001111;0.252063;2932;0.356655;325
42;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001010100001111;0.262208;3050;0.355733;304
43;00001100111101010011111001110000001011;0.366489;4263;00001101111000010011011001110100001111;0.262638;3055;0.356114;301
44;00001100111101010011111001110000001011;0.366489;4263;01001100110100010111101001110000001111;0.267366;3110;0.356544;310
45;00001100111101010011111001110000001011;0.366489;4263;00011100111110010010111001110000010011;0.263841;3069;0.357711;321
46;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.356757;318
47;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.356973;313
48;00001100111101010011111001110000001011;0.366489;4263;00101100111101010001111001110000001110;0.27304;3176;0.355987;309
49;00001100111101010011111001110000001011;0.366489;4263;00011101111100010010111001110000010011;0.25447;2960;0.355533;311
50;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001111000001011;0.264099;3072;0.356029;298
51;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001100000001111;0.264615;3078;0.357405;300
52;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.358225;294
53;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000010011;0.265475;3088;0.360085;317
54;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.36275;354
55;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.363929;366
56;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110001001011;0.295736;3440;0.365374;383
57;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.363885;371
58;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364102;373
59;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364565;383
60;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364482;376
61;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.365285;385
62;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.364659;378
63;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364983;380
64;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364085;372
65;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363722;373
66;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364971;385
67;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363938;375
68;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363845;381
69;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364118;375
70;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364175;375
71;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364709;382
