geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.35441;307
109;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011011011110000001110;0.257307;2993;0.351165;284
110;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011000110001001111;0.256792;2987;0.352248;276
111;00001100111101010011111001110000001011;0.366489;4263;00001000111100011011011001110010001111;0.262809;3057;0.352228;285
112;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111001110010001111;0.235815;2743;0.351815;282
113;00001100111101010011111001110000001011;0.366489;4263;10001100111100000011110001110100001111;0.256276;2981;0.352657;301
114;00001100111101010011111001110000000111;0.366403;4262;00011101111100010011101001100000001111;0.252149;2933;0.351263;286
115;00001100111101010011111001110000000111;0.366403;4262;00101100111110010010111001110000001110;0.252063;2932;0.353562;301
116;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011101010001001111;0.250516;2914;0.353151;303
117;00001100111100010011111001110000001111;0.36348;4228;00101100111100011010111000110000001111;0.25;2908;0.355038;299
118;00001100111101010011111001110000001011;0.366489;4263;10001110111100010011110001110000001110;0.257651;2997;0.354405;310
119;00001100111101010011111001110000001011;0.366489;4263;00001101111000010010111001110000101111;0.234611;2729;0.352887;298
120;00001100111101010011111001110000001011;0.366489;4263;00001000111100011010111001110001001111;0.242779;2824;0.353592;307
121;00001100111101010011111001110000001011;0.366489;4263;10001100111100010001111000110000011111;0.259715;3021;0.353635;298
122;00001100111101010011111001110000001011;0.366489;4263;00001100011100010010111001110101001111;0.264873;3081;0.352703;291
123;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111001110000011111;0.242607;2822;0.352832;295
124;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110100001110;0.241833;2813;0.35293;288
125;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.35293;299
126;00001100111101010011111001110000001011;0.366489;4263;00001100111100100001111001110010001111;0.255158;2968;0.354955;299
127;00001100111101010011111001110000001011;0.366489;4263;10011100011100011010111001110000001011;0.249656;2904;0.353444;293
128;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.351582;284
129;00001100111101010011111001110000001011;0.366489;4263;00001101111110000011110001110000001111;0.260402;3029;0.351527;289
130;00001100111101010011111001110000001011;0.366489;4263;10001101111100010011101001110000001110;0.258253;3004;0.352015;279
131;00001100111101010011111001110000001011;0.366489;4263;00011110010100010101111001110000001111;0.243294;2830;0.351375;282
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000011100;0.238566;2775;0.352717;287
133;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001111000001111;0.27132;3156;0.352938;286
134;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011101101010100001111;0.25705;2990;0.350967;276
135;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110001001111;0.250688;2916;0.351605;266
136;00001100111101010011111001110000001011;0.366489;4263;00101100111100010000111001110100001111;0.250516;2914;0.351707;285
137;00001100111101010011111001110000000111;0.366403;4262;00001100111010010010111001110000011111;0.242779;2824;0.351232;274
138;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101010100011110;0.23848;2774;0.351627;265
139;00001100111101010011111001110000001011;0.366489;4263;00001100111000110010111001110001001111;0.241833;2813;0.352302;279
140;00001100111100010011111001110000001111;0.36348;4228;00001101110100010010111001110100001111;0.233838;2720;0.35283;289
141;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.354514;302
142;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.354177;300
143;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.353204;291
144;00001100111101010011111001110000001011;0.366489;4263;00010100111100010010111001100100011111;0.229797;2673;0.35201;294
145;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010011001110001101111;0.2451;2851;0.350321;278
146;00001100111101010011111001110000000111;0.366403;4262;00001100111100011010011101110000001111;0.238136;2770;0.353557;290
147;00001100111101010011111001110000001011;0.366489;4263;00001010111100010011011001110100001111;0.251547;2926;0.354348;299
148;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111001111000001111;0.233666;2718;0.352855;288
149;00001100111101010011111001110000001011;0.366489;4263;00001110101110010011011001110000001111;0.254127;2956;0.352818;287
150;00001100111101010011111001110000000111;0.366403;4262;10001100110100010010111001110010001111;0.234439;2727;0.352752;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101001111000010111111000100010011010;0.279746;3254;11000111010110001101010011101011010000;0.0275103;320;0.165926;1
1;10000010110100110011111001001000011111;0.287827;3348;10100101101010011000001110111100110010;0.0531293;618;0.183428;6
2;00101101111000010011111000100010011110;0.310523;3612;01001001110010001011011100010111010101;0.0611245;711;0.194799;1
3;00110100101000110111111000100010011110;0.27751;3228;00101011011111000110111010011010000100;0.0638755;743;0.204706;3
4;00010100011101100011111101110000000111;0.307256;3574;11111000110000101001011100111001100100;0.0873453;1016;0.212545;1
5;00011100101100100011111000110001011101;0.310953;3617;01111001100000110101111100001101101000;0.0713549;830;0.220261;6
6;01000100001111010011111000110001111010;0.324278;3772;10010111001111010010000100101110110001;0.115887;1348;0.227724;5
7;01001100001111010011111001010000101011;0.326169;3794;10011001011110001001001001111011100100;0.107634;1252;0.235098;7
8;00011100111001010111111000010100001011;0.322043;3746;01011110000110010000111001011111001100;0.121045;1408;0.241303;5
9;01001100101111010011111001110000000011;0.332789;3871;01101010011101010011101000001111010010;0.134371;1563;0.2506;6
10;00011100101111010011111001110000000011;0.343535;3996;01101100011110100001111000000011111100;0.135402;1575;0.254568;3
11;00011100101111010011111001110000000011;0.343535;3996;01101010111001010010111000001111001001;0.164546;1914;0.259676;4
12;00011100111101010011111001110000000011;0.364254;4237;00011100111100000111011000011011110001;0.123539;1437;0.262668;3
13;00001100111110010011111001110000110010;0.34749;4042;10010100101001100111011110101001001001;0.170048;1978;0.271297;3
14;00001100111100010011111001110000110011;0.355571;4136;01100011011101000001111011010001011001;0.178817;2080;0.276847;4
15;00001100111100010011111000111001001011;0.3511;4084;01001110101010110011111111000001000100;0.147954;1721;0.280722;5
16;00001100111100010011111000111001001011;0.3511;4084;10100000111101100001111110011101000010;0.156207;1817;0.282991;7
17;00001100111100110011111000110000011011;0.349209;4062;00111101001110010011110000011101000101;0.135316;1574;0.284625;3
18;00011100111000010011111001110000011011;0.350928;4082;01011110000111011011111000101000110000;0.180193;2096;0.290016;5
19;00001100111100010011111000111000011110;0.348779;4057;11100110000100110010111001100100101011;0.18836;2191;0.288143;4
20;00011100111100010011111001110001000011;0.353164;4108;01011011011100110111011000100010000011;0.186812;2173;0.288953;3
21;00011100111100010011111001110001000011;0.353164;4108;11101000011110010011101000110001110100;0.139099;1618;0.290798;7
22;00011100111100010011111001110001000011;0.353164;4108;00011101001000011111111101101100000100;0.153628;1787;0.29074;5
23;01001100111100010011111001110000000111;0.354195;4120;00000100111000110111011001110110011010;0.183803;2138;0.292954;4
24;00001100111100010011111000111000011011;0.352562;4101;00011110010000110011101101111010100010;0.193088;2246;0.294712;3
25;00001100111100010011111000111000001111;0.353937;4117;00001000111110100111101011011100010001;0.18174;2114;0.29665;5
26;00001100111101010011111001110001000011;0.36305;4223;10000110101101000010111001111010001011;0.192916;2244;0.301086;6
27;00001100001101110011111001110000001111;0.356517;4147;00010001001110110011101100110001101011;0.212861;2476;0.301477;7
28;00001100111100010011111001110001001011;0.360299;4191;01101100111110010011110000011000010101;0.170736;1986;0.301242;5
29;00001100111100011011111001110000001011;0.356259;4144;00001111100010010111101000111000010111;0.18793;2186;0.300076;10
30;00001100111101010011111001110000000111;0.366403;4262;00001111111010010010111001000001001111;0.195925;2279;0.300557;6
31;00001100111001010011111001110000011011;0.359182;4178;00011110101000011110111010111000011000;0.182686;2125;0.300321;8
32;00000100111101010011111001110000101011;0.357634;4160;10000100110100110010111010110000111011;0.203404;2366;0.30174;15
33;00011100111100010011111001110000001011;0.356431;4146;01101000111110010011101001100001110100;0.158786;1847;0.300458;11
34;00001100111001010011111001110000011011;0.359182;4178;00001110011110110111111000101001000100;0.180107;2095;0.299686;5
35;00000100111101010011111001110001001110;0.352218;4097;00000100101111100111011001110011000011;0.202631;2357;0.30029;7
36;00000100111101010011111001110000001111;0.363222;4225;00111001011100011011110011100000000111;0.200395;2331;0.30303;5
37;00000100111101010011111001110000001111;0.363222;4225;10000100011101101010111001110100011010;0.192572;2240;0.301815;7
38;00001100111100010011111001110000011011;0.362105;4212;01001100111000110110011011100100100011;0.178301;2074;0.303598;8
39;00001100111100010011111001110000011011;0.362105;4212;00001001010100110011011010110101011011;0.188102;2188;0.304873;5
40;00001100111100010011111001110000011011;0.362105;4212;00011011011110010010111011000000010111;0.202029;2350;0.30509;7
41;00001100111100010011111001110000011011;0.362105;4212;10001100110110011010111001010000010111;0.2114;2459;0.306838;8
42;00001100111100010011111001110000011011;0.362105;4212;10101100100011011011101100110000011001;0.187242;2178;0.30615;10
43;00001100111100010011111001110000011110;0.360557;4194;00001100100111010110111000101000110111;0.197043;2292;0.308478;16
44;00001100111001010011111001110000011011;0.359182;4178;00001110111010110010111101110000000110;0.185695;2160;0.308789;12
45;00001100111101010011111001110000010011;0.364512;4240;00001101110110110011011000111001001100;0.204608;2380;0.309484;15
46;00001100111101010011111001110000010011;0.364512;4240;10011000100100110110111000001101011011;0.198762;2312;0.311651;8
47;00001100111101010011111001110000010011;0.364512;4240;00001110101110010111101110010100000101;0.103594;1205;0.310441;8
48;00001100111100010011111001110000011011;0.362105;4212;10001101011100111011101000110000001101;0.209422;2436;0.313353;18
49;00001100111101010011111001110000001011;0.366489;4263;00010100111001011010111001000010011111;0.205983;2396;0.316192;11
50;00001100111101010011111001110000010011;0.364512;4240;10101000111110000011110001100100101011;0.20435;2377;0.317918;19
51;00001100111101010011111001110000001011;0.366489;4263;10111000100110010011111100010100110010;0.188876;2197;0.318575;22
52;00001100111101010011111001110000001011;0.366489;4263;00101100101110000010111111010001010011;0.210712;2451;0.32025;17
53;00001100111101010011111001110000001011;0.366489;4263;10010110110101010011101000110100001011;0.225585;2624;0.318218;20
54;00001100111101010011111001110000001011;0.366489;4263;00001001111100010110111001110101001001;0.200138;2328;0.317279;13
55;00001100111101010011111001110000001011;0.366489;4263;01000100111010001011110001110100011011;0.207445;2413;0.317128;13
56;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111101100001001111;0.218793;2545;0.316669;21
57;00001100111101010011111001110000001011;0.366489;4263;00001100110101011010111011110010001001;0.212001;2466;0.315304;20
58;00001100111101010011111001110000001011;0.366489;4263;00010110110100010111011001110010101001;0.205296;2388;0.318321;27
59;00001100111101010011111001110000001011;0.366489;4263;00000100111011110011110011110001000011;0.21544;2506;0.319614;27
60;00001100111101010011111001110000001011;0.366489;4263;00000100111000111011011011111000011001;0.193518;2251;0.317641;25
61;00001100111101010011111001110000001011;0.366489;4263;01001010101010010011110001110000101111;0.212947;2477;0.321443;35
62;00001100111101010011111001110000001011;0.366489;4263;10001100110110110010111000110000010111;0.220426;2564;0.324308;34
63;00001100111101010011111001110000001011;0.366489;4263;01001000110100011011011001111100000111;0.217503;2530;0.325883;39
64;00001100111101010011111001110000001011;0.366489;4263;00001100110110010010111110110001001011;0.210626;2450;0.327293;39
