geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00001100001101010011111001110001110101;0.354367;4122;00001100001101110011110001110101011010;0.273728;3184;0.347378;75
37;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101001111001011110;0.274157;3189;0.348294;76
38;00001100001101010011111001110001110101;0.354367;4122;00001100011101100010111001110001011110;0.275963;3210;0.351191;85
39;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101001110011011110;0.273986;3187;0.350869;89
40;00001100001101010011111001110001110101;0.354367;4122;00001100101101010011101001110001011110;0.279058;3246;0.350614;87
41;00001100001101010011111001110001110101;0.354367;4122;01001100001100010011111001110001011110;0.335884;3907;0.353669;95
42;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011101001110001011110;0.273642;3183;0.351371;87
43;00001100001101010011111001110001110101;0.354367;4122;00001100001101011001111001110001011110;0.279488;3251;0.353509;97
44;00001100001101010011111001110001110101;0.354367;4122;00001100001101010001111101110001110101;0.278714;3242;0.350054;87
45;00001100001101010011111001110001110101;0.354367;4122;00001100001101010001111001110001111110;0.281809;3278;0.352123;89
46;00001100001101010011111001110001110101;0.354367;4122;00001100001111010010111001110001110101;0.284732;3312;0.352531;88
47;00001100001101010011111001110001110101;0.354367;4122;00001100001101010001111001110001111101;0.284904;3314;0.352461;89
48;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011111001110001010101;0.337689;3928;0.353794;94
49;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011110001110001110101;0.273642;3183;0.351645;95
50;00001100001101010011111001110001110101;0.354367;4122;10001100001101010011110001110001110101;0.272438;3169;0.352897;95
51;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011111001110001100101;0.332273;3865;0.353412;95
52;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011011001110001110101;0.266936;3105;0.352833;95
53;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001110101110101;0.271922;3163;0.352757;98
54;00001100001101010011111001110001110101;0.354367;4122;00001100000101010011111001110011110101;0.332617;3869;0.354026;98
55;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111101010001110101;0.328232;3818;0.353187;93
56;00001100001101010011111001110001110101;0.354367;4122;10001100001101010010111001110001110101;0.276393;3215;0.352212;92
57;00001100011101010011111001110001110100;0.356259;4144;00001100001101010011011001110011110101;0.268655;3125;0.352021;91
58;00001100011101010011111001110001110100;0.356259;4144;00001100011101010011101010110001110101;0.26238;3052;0.349313;84
59;00001100011101010011111001110001110100;0.356259;4144;00011100001101010001111001110001110101;0.27751;3228;0.352995;93
60;00001100011101010011111001110001110100;0.356259;4144;00001101001101010010111001110001110101;0.278972;3245;0.351971;92
61;00001100011101010011111001110001110100;0.356259;4144;00001100011101000011111001110101110001;0.328318;3819;0.353001;88
62;00001100011101010011111001110001110100;0.356259;4144;00001110001101010011111001110001110001;0.32892;3826;0.353453;93
63;00001100011101010011111001110001110100;0.356259;4144;00001100011101010011110001110001110101;0.281465;3274;0.351819;87
64;00001100011101010011111001110001110100;0.356259;4144;00001100011101010001111001110001110101;0.283614;3299;0.352739;92
65;00001100001101010011111001110001110101;0.354367;4122;00001100011101010011110001110001110101;0.281465;3274;0.351995;87
66;00001100001101010011111001110001110101;0.354367;4122;01001100001101010010111001110001110101;0.276479;3216;0.3525;93
67;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111101110001110001;0.332101;3863;0.35373;96
68;00001100001101010011111001110001110101;0.354367;4122;00101100001101010010111001110001110101;0.276393;3215;0.352193;91
69;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001010011110101;0.32935;3831;0.353676;95
70;00001100001101010011111001110001110101;0.354367;4122;00001110001100010011111001110001110101;0.333391;3878;0.353717;96
71;00001100001101010011111001110001110101;0.354367;4122;00001100001101010001111001111001110101;0.27794;3233;0.352835;95
72;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011110001110001110101;0.272524;3170;0.353548;99
73;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011111001110001010101;0.335712;3905;0.35418;99
74;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011111001100001110101;0.322816;3755;0.353218;94
75;00001100001101010011111001110001110101;0.354367;4122;00001110001101010010111001110001110101;0.275705;3207;0.351473;94
76;00001100001101010011111001110001110101;0.354367;4122;10001100001101010001111001110001110101;0.276307;3214;0.353238;97
77;00001100001101010011111001110001110101;0.354367;4122;10001100001101010001111001110001110101;0.276307;3214;0.352891;98
78;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011011001110001110101;0.268054;3118;0.351635;95
79;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110001110011110101;0.273298;3179;0.353226;97
80;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101001111001110101;0.274329;3191;0.352943;96
81;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011011001110001110101;0.269687;3137;0.351894;94
82;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011101110001110101;0.268312;3121;0.351687;95
83;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001110011110001;0.33064;3846;0.353238;95
84;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001110101110101;0.271922;3163;0.349999;90
85;00001100001101010011111001110001110101;0.354367;4122;10001100001101010011011001110001110101;0.26685;3104;0.349777;89
86;00001100001101010011111001110001110101;0.354367;4122;00001100001101110011110001110001110101;0.280777;3266;0.351441;90
87;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011011001110001110101;0.266936;3105;0.351082;92
88;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001110001110111;0.271235;3155;0.352159;95
89;00001100001101010011111001110001110101;0.354367;4122;00001100001101010010111001110001111101;0.284818;3313;0.35277;94
90;00001100001101010011111001110001110101;0.354367;4122;00001100001101010110111001110001110101;0.278972;3245;0.35233;94
91;00001100001101010011111001110001110101;0.354367;4122;00001100001101110011111001100001110101;0.32978;3836;0.353196;91
92;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011110001110001110101;0.273642;3183;0.353044;96
93;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011111001010001110101;0.32488;3779;0.353075;94
94;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011011001110001110101;0.269429;3134;0.351863;94
95;00001100001101010011111001110001110101;0.354367;4122;00001110001101010011111001110000110101;0.333133;3875;0.354154;99
96;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110001111001110101;0.272954;3175;0.351464;94
97;00001100001101010011111001110001110101;0.354367;4122;00001100001101110011111000110001110101;0.337689;3928;0.354085;98
98;00001100001101010011111001110001110101;0.354367;4122;00001100001101010010111101110001110101;0.278714;3242;0.3527;94
99;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001111001100101;0.333047;3874;0.353493;95
100;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001110001110111;0.271235;3155;0.352028;93
101;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001111001110101;0.269687;3137;0.352224;95
102;00001100011101010011111001110001110100;0.356259;4144;00001110001101010001111001110001110101;0.275619;3206;0.351966;93
103;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001100011110101;0.325825;3790;0.352809;91
104;00001100001101010011111001110001110101;0.354367;4122;00001100001101010111110001110001110101;0.276823;3220;0.351115;90
105;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011011110001110101;0.274243;3190;0.353115;97
106;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011110001110001110101;0.272438;3169;0.348964;91
107;00001100001101010011111001110001110101;0.354367;4122;00001100001101110010111001110001110101;0.283614;3299;0.353007;96
108;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101001110011110101;0.274673;3195;0.351454;91
109;00001100001101010011111001110001110101;0.354367;4122;00001100011101010011111000110001100111;0.323676;3765;0.353326;95
110;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011011001110001110101;0.26685;3104;0.350994;89
111;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110001110011110101;0.273298;3179;0.351301;90
112;00001100001101010011111001110001110101;0.354367;4122;00001110001101010011011001110001110101;0.266162;3096;0.350575;90
113;00001100001101010011111001110001110101;0.354367;4122;00001110001101010011101001110001110101;0.27304;3176;0.353031;96
114;00001100001101010011111001110001110101;0.354367;4122;00101100001100010011111001110001110101;0.334508;3891;0.353778;96
115;00001100001101010011111001110001110101;0.354367;4122;00001110001101010011110001110001110101;0.27175;3161;0.350807;93
116;00001100001101010011111001110001110101;0.354367;4122;00001100001101010111011001110001110101;0.268913;3128;0.350488;90
117;00001100001101010011111001110001110101;0.354367;4122;00001100001101010010111011110001110101;0.283872;3302;0.352895;95
118;00001100011101010011111001110001110100;0.356259;4144;10001100001101010011011001110001110101;0.26685;3104;0.35223;92
119;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111000110001110111;0.33425;3888;0.353596;95
120;00001100001101010011111001110001110101;0.354367;4122;00001100101101010011111001010001110101;0.331671;3858;0.353853;97
121;00001100001101010011111001110001110101;0.354367;4122;00001100101101010011111001110001010101;0.341128;3968;0.353979;96
122;00001100001101010011111001110001110101;0.354367;4122;00001100011101010011101001110001110101;0.281293;3272;0.353072;96
123;00001100001101010011111001110001110101;0.354367;4122;01001100001101010001111001110001110101;0.276393;3215;0.353254;97
124;00001100001101010011111001110001110101;0.354367;4122;00001100001101010111011001110001110101;0.268913;3128;0.351583;95
125;00001100001101010011111001110001110101;0.354367;4122;00001100001111010010111001110001110101;0.284732;3312;0.352303;93
126;00001100001101010011111001110001110101;0.354367;4122;00001100001101010111111001100001110101;0.324192;3771;0.353186;94
127;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011011001110001110101;0.266936;3105;0.350874;90
128;00001100011101010011111001110001110100;0.356259;4144;00001100101101010011011001110001110101;0.272094;3165;0.352842;94
129;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011111000110001110101;0.332101;3863;0.353686;95
130;00001100001101010011111001110001110101;0.354367;4122;00001100001101010111101001110001110101;0.27708;3223;0.352781;96
131;00001100001101010011111001110001110101;0.354367;4122;00001100001101010111101001110001110101;0.27708;3223;0.352084;94
132;00001100001101010011111001110001110101;0.354367;4122;00001100011101010011011001110001110101;0.274243;3190;0.352954;96
133;00001100001101010011111001110001110101;0.354367;4122;00001100011101010010111001110001110101;0.2837;3300;0.352983;95
134;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011111001100001110101;0.324966;3780;0.353976;98
135;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011011001110001110101;0.268054;3118;0.353198;96
136;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011111001100001110101;0.324966;3780;0.353462;96
137;00001100001101010011111001110001110101;0.354367;4122;00001100001101010010111101110001110101;0.278714;3242;0.353133;96
138;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001110101110101;0.271922;3163;0.352095;93
139;00001100001101010011111001110001110101;0.354367;4122;00001100001101010001111001110011110101;0.277682;3230;0.353013;96
140;00001100001101010011111001110001110101;0.354367;4122;00001100001101010111110001110001110101;0.276823;3220;0.352455;96
141;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011111001010001110101;0.32488;3779;0.3534;95
142;00001100001101010011111001110001110101;0.354367;4122;00001100001111010011101001110001110101;0.282067;3281;0.35226;93
143;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111100110001110101;0.331929;3861;0.353674;96
144;00001100001101010011111001110001110101;0.354367;4122;00001110001101010010111001110001110101;0.275705;3207;0.352426;93
