geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.878702;316
116;00001000111101010011110011100100001111;0.90827;10565;00001000111101010011010011110100001111;0.444206;5167;0.877625;289
117;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.872955;300
118;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.882544;296
119;00001000111110010011110011110100001011;0.911279;10600;00011000111101010001110011110100001011;0.551238;6412;0.87665;285
120;00001000111101010011110011110100001110;0.909474;10579;00001000111101100001110111110100001011;0.484611;5637;0.874531;289
121;00001000111101010011110011110100001011;0.907411;10555;00001100111101010001110011100110001011;0.548315;6378;0.874607;286
122;00001000111101010011110011010101001011;0.907583;10557;00001000111101010011010111110100001011;0.443174;5155;0.877407;293
123;00001000111101010011110011010101001011;0.907583;10557;00001000111101010011010011110100001111;0.444206;5167;0.874337;289
124;00001000111101010011110011110100001011;0.907411;10555;00001000111001110001110011110100101011;0.536451;6240;0.877732;301
125;00001000111101010011110011110100001011;0.907411;10555;00001000111111010011010011110100001011;0.445839;5186;0.878705;295
126;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.874995;304
127;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011111100001011;0.550464;6403;0.879124;302
128;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.879453;304
129;00001000111101010011110011110100001011;0.907411;10555;00001000000001000011100011110100001011;0.600413;6984;0.881876;316
130;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.878816;313
131;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.879632;309
132;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.87671;305
133;00001000111101010011110011110100001110;0.909474;10579;01001000111101010011010011110100001011;0.440595;5125;0.877791;302
134;00001000111101010011110011110100001110;0.909474;10579;00001000111001010011010011110101101011;0.422541;4915;0.872596;279
135;00001000111101010011110011110100001110;0.909474;10579;00001000111101010011010011110110001011;0.436726;5080;0.872313;277
136;00001000111101010011110011110100001011;0.907411;10555;00000000000001000011100011110110001011;0.59087;6873;0.880197;301
137;00001000111101010011110011110100001011;0.907411;10555;00011000101111000011010011111100001011;0.362878;4221;0.875448;293
138;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.881504;298
139;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.874292;297
140;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.872871;287
141;00001000111111010011110011100100001011;0.911623;10604;00001000111101010001110011111100001011;0.550464;6403;0.873532;295
142;00001000111101010011110011100100001111;0.90827;10565;00001010111101010011010011110100001011;0.43621;5074;0.874694;296
143;00001000111101010011110011010101001011;0.907583;10557;00001000111101010001110101110100011011;0.46501;5409;0.874889;293
144;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.873738;285
145;00001000111111010011110011010100001011;0.910076;10586;00001000111111010011010011110100001011;0.445839;5186;0.877106;285
146;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011110100101011;0.441627;5137;0.878629;297
147;00001000111101010011110011100100001111;0.90827;10565;00011000111101010001110011110100001011;0.551238;6412;0.877348;297
148;00001000111111010011110011100100001011;0.911623;10604;00001000111101110011010011110100001011;0.439563;5113;0.881729;306
149;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011110100011011;0.442572;5148;0.88265;307
150;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011110110001011;0.436726;5080;0.876945;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000100111100011111011011100001100;0.768741;8942;11111011001010001100001010101100100110;0.132651;1543;0.335005;1
1;00000100110101010011110111110100001011;0.884027;10283;01100000001011100111001101111100010101;0.272094;3165;0.586467;1
2;00000100100101010011110011111100011011;0.86219;10029;01001010010011011101000010111110100011;0.300464;3495;0.699703;2
3;00000100110101010011111011110100001011;0.887036;10318;01100001000011000011001111111110001011;0.283442;3297;0.726336;6
4;00000100110101010011111011110100001011;0.887036;10318;00000110000011001011101010111101101011;0.45349;5275;0.75043;5
5;00000100110101011011110011110100001011;0.888067;10330;10000011001011100011001011110100011011;0.306826;3569;0.761642;12
6;00000100111001010011110011110100101011;0.888153;10331;00001101001101000011000111111100101011;0.360729;4196;0.769572;8
7;01000000011101011011110011110100001011;0.881792;10257;01000000000101111011010111111100001011;0.33958;3950;0.767736;16
8;01000000011101011011110011110100001011;0.881792;10257;01000010110011010010011011010101101011;0.364856;4244;0.775952;15
9;00000100011101011011110011110100001011;0.893226;10390;00001010000111010011010111110101001011;0.366575;4264;0.778306;9
10;00000000011101011011110011110100101011;0.882479;10265;00001000100011011011010111110100001111;0.384113;4468;0.785347;18
11;00000100101100111011110011110100001011;0.893827;10397;11010110100001010010100011111100001011;0.431138;5015;0.795273;15
12;00001000111001010011110011110100001111;0.887208;10320;00001000001101110011010111111100001011;0.386348;4494;0.793919;23
13;00000100111011010011110011110100001011;0.889357;10345;01010100000001010111010011110100011111;0.355915;4140;0.788021;18
14;00000100111011010011110011110100001011;0.889357;10345;00010001100101010111010111111100001010;0.362191;4213;0.794519;21
15;00001000101101011011110011110100001011;0.897782;10443;00001100000111011111010010111100001011;0.345083;4014;0.8012;19
16;00001000111101010011110011110100001011;0.907411;10555;10010100000101110011010011110100101011;0.369584;4299;0.804591;20
17;00001000111101010011110011110100001011;0.907411;10555;01011000001101110011010111110100001001;0.377837;4395;0.797907;19
18;00001100110101010011110011110100001011;0.898642;10453;00001110101101010011010011110100001011;0.416609;4846;0.802291;26
19;00000000111101010011110011110101001011;0.899501;10463;10100100011011010011010011110110000011;0.353594;4113;0.803911;32
20;00001100110101010011110011110100001011;0.898642;10453;00001111001101011010110010110100001011;0.398298;4633;0.806116;31
21;00001000111101010011110011110100001011;0.907411;10555;00101100001101111011010010110100001011;0.34044;3960;0.806916;38
22;00001000111101010011110111010100001011;0.901823;10490;00000101011001010011010111110100011011;0.393054;4572;0.819961;62
23;00001100110101010011110011110100001011;0.898642;10453;01001000101101011011010011110100001011;0.432686;5033;0.816634;53
24;00001100110101010011110011110100001011;0.898642;10453;00000111100110010011010011110100011011;0.396492;4612;0.813969;60
25;00001100110101010011110011110100001011;0.898642;10453;00001100101101010110111001110100001011;0.48358;5625;0.823005;44
26;00000100111101010011110011110100001011;0.905949;10538;00001001101101010101010011010100101111;0.378267;4400;0.812708;39
27;00001100110101010011110011110100001011;0.898642;10453;00000010111001110011010011110100101011;0.388325;4517;0.812223;41
28;00001000111101010011110011110100001011;0.907411;10555;00001000101101010011010011111100011011;0.419102;4875;0.813338;49
29;00000100111101010011110011110100001011;0.905949;10538;11001010000001011011010001110100101111;0.298659;3474;0.811648;45
30;00001000111101010011110011110100001011;0.907411;10555;00010101100001110001110011110100011011;0.487964;5676;0.822794;51
31;00001000111101010011110011110100001011;0.907411;10555;01011100100101100001110011110100001011;0.450309;5238;0.820266;55
32;00001000111101010011110011110100001011;0.907411;10555;00001100100101011011010011110100011011;0.424862;4942;0.822368;60
33;00001000111101010011110011110100001011;0.907411;10555;00100100111001011011010011110100001011;0.426066;4956;0.823943;73
34;00001000111101010011110011110100001011;0.907411;10555;00000100111001010011010011110111001011;0.417641;4858;0.824107;70
35;00001000111101010011110011110100001011;0.907411;10555;00001100101101010011010011110101001011;0.422455;4914;0.814378;69
36;00001000111101010011110011110100001011;0.907411;10555;00001110100101010010010011110101101011;0.354969;4129;0.825128;66
37;00001000111101010011110011110100001011;0.907411;10555;00101100100101110001110011110100001011;0.520375;6053;0.826379;83
38;00001000111101010011110011110100001011;0.907411;10555;01100100101001000101100011111100001111;0.404144;4701;0.825425;79
39;00001000111101010011110011110100001011;0.907411;10555;00000101101111010011010011110100001011;0.422283;4912;0.822015;86
40;00001000111101010011110011110100001011;0.907411;10555;00101000101101010011010011110101001011;0.42108;4898;0.835398;102
41;00001000111101010011110011110100001011;0.907411;10555;00001000011111010011010011110100011011;0.419274;4877;0.834456;110
42;00001000111101010011110011110100001011;0.907411;10555;00001101111001010001110011110100001011;0.537397;6251;0.836149;103
43;00001000111101010011110011110100001011;0.907411;10555;00001010100111010011010011110101001011;0.395375;4599;0.834943;102
44;00001000111101010011110011110100001011;0.907411;10555;00000100111101000001110011111100001111;0.485299;5645;0.841755;122
45;00001000111101010011110011110100001011;0.907411;10555;00001000101111010010110011110110001011;0.529316;6157;0.841438;133
46;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010001110110001011;0.396063;4607;0.842286;152
47;00001000111101010011110011110100001011;0.907411;10555;00101000101101010001110011110100011011;0.533528;6206;0.852118;180
48;00001000111101010011110011110100001011;0.907411;10555;01001000011101010011010011110100001111;0.417555;4857;0.857812;190
49;00001000111111010011110011100100001011;0.911623;10604;00010000101101011011010011110110001011;0.421252;4900;0.853079;194
50;00001000111101010011110011110100001011;0.907411;10555;00001000111111010011010111110100001001;0.433459;5042;0.853884;210
51;00001000111101010011110011110100001011;0.907411;10555;00001000011101111011010010110100101011;0.382651;4451;0.855632;202
52;00001000111101010011110011110100001011;0.907411;10555;00000100110111010011010011110101001011;0.426582;4962;0.855149;203
53;00001000111110010011110011110100001011;0.911279;10600;00001010111101110011010011010100001011;0.427098;4968;0.861736;230
54;00001000111101010011110011010101001011;0.907583;10557;00001000101101010110110111110100010011;0.527596;6137;0.86131;223
55;00001000111101010011110011010101001011;0.907583;10557;00011000011111010011010011110100001011;0.417985;4862;0.860594;245
56;00001000111101010011110011010101001011;0.907583;10557;00001010111100010011010011110110001011;0.427785;4976;0.872913;277
57;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.874299;281
58;00001000111101010011110011110100001011;0.907411;10555;10001000111101010001110011110100001011;0.550808;6407;0.87992;301
59;00001000111101010011110011110100001011;0.907411;10555;00001000111111010001110011110100001011;0.557342;6483;0.880271;303
60;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.873327;298
61;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.880468;307
62;00001000111101010011110011110100001011;0.907411;10555;00000110111101010001110011110100001011;0.547799;6372;0.878393;314
63;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.880698;306
64;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011110110001011;0.436726;5080;0.878067;295
65;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.876947;306
66;00001000111111010011110011100100001011;0.911623;10604;00001010111101010001110011110100001011;0.549261;6389;0.878102;298
