geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;01001100101011010001101011010101101010;0.998195;11611;11001100101011010001001011010101101010;0.936984;10899;0.995352;37
113;01001100101011010001101011010101101010;0.998195;11611;11001100101010110001001011010101101010;0.936984;10899;0.994864;37
114;01001100101011010001101011010101101010;0.998195;11611;01001101101011010001001011010101101010;0.936984;10899;0.994997;45
115;01001100101011010001101011010101101010;0.998195;11611;01001100001011010001101111010101101010;0.978164;11378;0.996485;47
116;01001100101010110001101011010101101010;0.998195;11611;01001100111011010001001011010101101010;0.93707;10900;0.99596;38
117;01001100101011010001101011010101101010;0.998195;11611;01001100101011010000101011010101101110;0.938532;10917;0.995525;44
118;01001100101011010001101011010101101010;0.998195;11611;01011100101011010001001011010101101010;0.936898;10898;0.995504;45
119;01001100101011010001101011010101101010;0.998195;11611;11001100101011011000101011010101101000;0.933717;10861;0.993737;41
120;01001100101011010001101011010101101010;0.998195;11611;01001100101011110001101011010100101010;0.989856;11514;0.997511;50
121;01001100101011010001101011010101101010;0.998195;11611;01101100101011010000101011010101101010;0.938188;10913;0.996381;53
122;01001100101101010001101011010101101010;0.998453;11614;01001100001011010001111011010101101010;0.978164;11378;0.99736;54
123;01001100101101010001101011010101101010;0.998453;11614;00001101111011010000101011010101101010;0.937844;10909;0.995609;51
124;01001100101101010001101011010101101010;0.998453;11614;01001100101111010001001011010101101010;0.937844;10909;0.992765;52
125;01001100101011010001101011010101101010;0.998195;11611;01001100101111000001101011011100101010;0.970856;11293;0.996432;49
126;01001100101010110001101011010101101010;0.998195;11611;11001100101011010001001011010101101010;0.936984;10899;0.99471;41
127;01001100101010110001101011010101101010;0.998195;11611;01001100101011010000101111010101101010;0.943776;10978;0.996746;46
128;01001100101011010001101011010101101010;0.998195;11611;01001100101011010000101011110101101010;0.938102;10912;0.99659;45
129;01001100101010110001101011010101101010;0.998195;11611;01001100101011010100101011010101101010;0.939047;10923;0.996572;36
130;01001100101011010001101011010101101010;0.998195;11611;01001100111010110001001011010101101010;0.93707;10900;0.99499;36
131;01001100101011010001101011010101101010;0.998195;11611;01001100101011110001001011010101101010;0.937156;10901;0.994572;44
132;01001100101010110001101011010101101010;0.998195;11611;01001100101010110001001011010101111010;0.936898;10898;0.994753;55
133;01001100101010110001101011010101101010;0.998195;11611;01001100101011110001001010010101101011;0.91042;10590;0.9955;41
134;01001100101011010001101011010101101010;0.998195;11611;01001100101011110000101011010101101010;0.938446;10916;0.995979;35
135;01001100101011010001101011010101101010;0.998195;11611;01101100101011010000101011010101101010;0.938188;10913;0.996224;42
136;01001100101010110001101011010101101010;0.998195;11611;11001100101011010001001011010101101010;0.936984;10899;0.994384;45
137;01001100101101010001101011010101101010;0.998453;11614;01001101101001011000101011010101101010;0.935953;10887;0.992762;42
138;01001100101101010001101011010101101010;0.998453;11614;01001101101011011000101011010100101010;0.929333;10810;0.995273;45
139;01001100101101010001101011010101101010;0.998453;11614;01001101101010110001001011010101101010;0.936984;10899;0.994326;50
140;01001100101101010001101011010101101010;0.998453;11614;01001100111011010001001011010101101010;0.93707;10900;0.995692;58
141;01001100101101010001101011010101101010;0.998453;11614;01001000001011010001101011110101111010;0.975155;11343;0.99628;65
142;01001100101101010001101011010101101010;0.998453;11614;01001100101011011000101011010101101010;0.938102;10912;0.996027;57
143;01001100101101010001101011010101101010;0.998453;11614;11000101101011000001101011010101100011;0.969051;11272;0.996611;67
144;01001100101101010001101011010101101010;0.998453;11614;11001100101011010001001011010101101010;0.936984;10899;0.995155;72
145;01001100101101010001101011010101101010;0.998453;11614;01001100111011010001001011010101101010;0.93707;10900;0.995534;71
146;01001100101101010001101011010101101010;0.998453;11614;01001100101101000001101011010101101011;0.973521;11324;0.99669;72
147;01001100101101010001101011010101101010;0.998453;11614;01001100101101010000101011110101101010;0.943432;10974;0.996051;72
148;01001100101101010001101011010101101010;0.998453;11614;01011100101101010001001011010101111000;0.935523;10882;0.996021;77
149;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011010101101110;0.938274;10914;0.995725;79
150;01001100101101010001101011010101101010;0.998453;11614;01001100101101010000101011010101101011;0.943518;10975;0.996945;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111100100101010011110101101001010001;0.982806;11432;01011110011110101100001100100000110011;0.370444;4309;0.763286;1
1;10010001101011110011100010100111100001;0.988652;11500;00101010011111100100100110010001101101;0.412225;4795;0.840196;2
2;01001101110100110010100111000110110010;0.989168;11506;10011100101011110100001111011000100100;0.474897;5524;0.905036;1
3;10001110011010110001100111000110110010;0.990543;11522;00111101011100110000010000111101101001;0.474553;5520;0.935196;1
4;00101110011010110001100111000110110010;0.990973;11527;00000110111001100101111100011001011010;0.579522;6741;0.954059;4
5;10011001010111010001100011000111011010;0.99424;11565;00011001110111011000101100010101101001;0.565423;6577;0.952672;3
6;01001110011011110001100001100110110010;0.993208;11553;11001110011010110010000101110000101101;0.462603;5381;0.963833;3
7;00001100011100110010110101010111001101;0.994584;11569;01000010001111111000111011010100101010;0.934233;10867;0.97474;3
8;00001100011100110010110101010111001101;0.994584;11569;00001110111101110000100110100010100111;0.493724;5743;0.967167;5
9;00001110110100110010101101001101001101;0.994068;11563;00111101000101110101000001100110101101;0.813016;9457;0.974687;4
10;00001100011100110010101101101101011001;0.994154;11564;10101111011110100010001101000100001101;0.827545;9626;0.975228;3
11;00100100011011110001100111000111001101;0.99295;11550;11001010011010111001001100011101010001;0.545478;6345;0.965077;3
12;01001100011010110011100111010011001100;0.995616;11581;00001100011011110001000111000111101101;0.846716;9849;0.977041;3
13;01001101010100110010101101010101100110;0.995788;11583;01001111011101110011000101010100101000;0.83554;9719;0.979684;1
14;00001110110100110001100011011100011101;0.993982;11562;00100110111111010011000101010111000100;0.833133;9691;0.974289;3
15;01100100011010110011100011010001111001;0.995186;11576;00001101011011111000000011110110101100;0.827975;9631;0.977893;1
16;00001101110101110010101011000110110001;0.995701;11582;10101001011111111000100110000010101010;0.458133;5329;0.980079;8
17;01001100011101110010101011000110101100;0.996475;11591;00101101011100110001000101111100110001;0.831757;9675;0.981246;2
18;00001101110101110001100011010110101100;0.995788;11583;01000101011101110100100011110110100100;0.845942;9840;0.982468;2
19;10001100010101010001100111010110101110;0.995272;11577;10001101010110110111000010010110001011;0.819721;9535;0.975332;3
20;00101100010101010001100111010110101110;0.995701;11582;00101101011011111001000110000100011101;0.801496;9323;0.97997;1
21;01001100010100110001100111010110101110;0.995701;11582;10001101011101110011000011000011001101;0.83554;9719;0.980144;1
22;00001101010101110010101011000101110101;0.995616;11581;10000100101111111010001001000101110101;0.910591;10592;0.984041;7
23;01001100110100110011100011010110101100;0.997507;11603;10101110110100111000100110110010101000;0.480915;5594;0.978592;5
24;01001100110100110011100011010110101100;0.997507;11603;11001101100101001000100111000101011110;0.806482;9381;0.982401;1
25;00001100011100110001110011010111101001;0.995788;11583;00111101010100110001000111010110101100;0.848693;9872;0.986769;2
26;00011100110100110011100011010110101100;0.997765;11606;01011100010100110000100111100101011101;0.846974;9852;0.982668;4
27;00011101010100110011100011010110101100;0.996905;11596;00101100110110110001001111001100010110;0.932342;10845;0.986358;3
28;00011000011010110011110011010110101100;0.997421;11602;10101100101101000000100111011111001001;0.794532;9242;0.985955;2
29;01001100101100110001110011010110101100;0.997421;11602;11011100110100100011000011110100101100;0.836915;9735;0.981876;1
30;01001100101100110001100011010110101110;0.996733;11594;00001101011101000001001011010111101011;0.881276;10251;0.98545;2
31;01001100101100110010101011011100101100;0.997507;11603;00001101010101010100101011010110101110;0.931654;10837;0.98736;2
32;01001101010100110001100011010111001110;0.996647;11593;01001100101101110000100011101110010101;0.861589;10022;0.987037;2
33;00001100110100110011100011010110101110;0.997163;11599;01001101110100111010000011110101000101;0.850413;9892;0.989159;2
34;00011100110101110001100011010110101100;0.998109;11610;10001100110101110001000011011011001110;0.838291;9751;0.988932;4
35;00011100110101110001100011010111001100;0.998109;11610;01001100110100110000100011010100111111;0.852046;9911;0.989688;3
36;00011100110101110001100011010111000110;0.998109;11610;01011101010101111001000111010011000001;0.822558;9568;0.988115;4
37;00011100110101110001100011010111001100;0.998109;11610;01001100101101110011000010010110101110;0.834594;9708;0.987558;4
38;00001100110101110001110011010110100110;0.998367;11613;01001110110101110001000001010110111100;0.83511;9714;0.983476;2
39;00011100110101110001100011010111000110;0.998109;11610;01001110110101010001000011010111011100;0.849897;9886;0.986089;1
40;00011100110101110001100011010111000110;0.998109;11610;10011100110101110001000001010111010110;0.835368;9717;0.98369;6
41;01001100110101110010101011001101000110;0.998109;11610;01001100011101110000101011001010110110;0.934061;10865;0.989866;3
42;01001100110101110001100011010111000110;0.998023;11609;01001100011101110001000011010111001101;0.849553;9882;0.986824;4
43;00001100110101110001101011001101100110;0.997851;11607;11101110010110110011000010000111001100;0.800808;9315;0.988314;7
44;00001100110101110001101011001101100110;0.997851;11607;01001100011101110001000011010010101111;0.836314;9728;0.986498;3
45;00011100110101110001100011010111000110;0.998109;11610;11101100010001110001000111010111001100;0.82892;9642;0.983771;5
46;00001100110101110010101011011100100110;0.998281;11612;11010111010100110001000111011001001100;0.834078;9702;0.984718;3
47;01001100110101110001101011001101000110;0.998281;11612;11001110010101110010000011001101001110;0.84792;9863;0.988233;11
48;01001100110101110001101011001101000110;0.998281;11612;01001101011101110001000011000111000111;0.847146;9854;0.988128;11
49;01001100110101110001101011001101000110;0.998281;11612;01010100110101110000100011101111000110;0.855485;9951;0.991156;6
50;01001100110101110001101011001101000110;0.998281;11612;00011100110101110000100011011111000110;0.857118;9970;0.992348;9
51;01001100110101110001101011001101000110;0.998281;11612;00111101000101110000100011011111000110;0.804419;9357;0.980644;2
52;01001100110101110001100011010111000110;0.998023;11609;00000111010101100011110011011101000110;0.960798;11176;0.993073;5
53;00011100110101110001100011010111000110;0.998109;11610;01000100110101110011000011011101000111;0.851788;9908;0.989765;8
54;01001100110101110001101011001101000110;0.998281;11612;01011100100111110001000011011001100110;0.836228;9727;0.988594;5
55;01001100110101110001100011010111000110;0.998023;11609;01001100010101110011000011011111000110;0.850757;9896;0.988379;8
56;01001100110101110001100011010111000110;0.998023;11609;00011101110101110001000011010111000101;0.851616;9906;0.987963;6
57;01001100110101110001101011001101000110;0.998281;11612;01011100011101110001001011010001000111;0.920048;10702;0.989254;8
58;01001100110101110001101011001101000110;0.998281;11612;10001101010101110001000111001111000110;0.848005;9864;0.988968;8
59;01001100110101110001101011001101000110;0.998281;11612;01001100110101110011000011110111000100;0.851788;9908;0.990145;6
60;00001100110101110001101011011101010010;0.998367;11613;11001100110101110001000011011011000110;0.838807;9757;0.990539;9
61;00001100110101110011100011010111000110;0.998195;11611;01001101110101110011000011001101000101;0.853164;9924;0.990326;9
62;00001100110101110011100011011101000110;0.998109;11610;01001100110101111011000011010011000110;0.844911;9828;0.988983;8
63;00001100110101010010101011011101000111;0.998367;11613;01011100011101100001101011000111000101;0.962087;11191;0.993928;6
64;01001100110101110001101011001101000110;0.998281;11612;00001101011101110001000011011101000111;0.848779;9873;0.989943;9
65;01001100110101110001101011001101000110;0.998281;11612;01001100110001110001000011111111000110;0.837001;9736;0.986755;9
