geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000100000000000000;0.0816713;950;0.639836;319
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.656571;324
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000011001000000000000000000;0.0695495;809;0.668277;330
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.645;317
117;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000100000000;0.0775447;902;0.642878;319
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638045;321
119;00000000000000010011100000000000000000;0.739598;8603;00000100100000000011000000000000000000;0.0826169;961;0.653808;326
120;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.639616;326
121;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.647381;329
122;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000100000000000000;0.0741059;862;0.633562;316
123;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000001000000000;0.0800378;931;0.629837;320
124;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000100000000000000;0.0566541;659;0.63647;324
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624252;310
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.632899;316
127;00000000000000010011100000000000000000;0.739598;8603;00100000000010010000100000000000000000;0.0783184;911;0.629946;315
128;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000100000000000000;0.0639615;744;0.629831;309
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.638905;333
130;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100100000000000000;0.0810695;943;0.639988;321
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000001000000000;0.0745358;867;0.633717;314
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001010000000;0.0698934;813;0.640816;326
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637156;326
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.660117;328
135;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000010000;0.0791781;921;0.648362;324
136;00000000000000010011100000000000000000;0.739598;8603;10000010000000010001000000000000000000;0.0534732;622;0.628332;322
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.655747;328
138;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.653995;331
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.66684;336
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647579;335
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.662684;331
142;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.658005;335
143;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.661371;329
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639193;324
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647021;322
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649536;331
147;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000001000000100000000;0.0508941;592;0.637481;315
148;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000000100000;0.0819292;953;0.637049;321
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000100000000;0.0701513;816;0.636518;321
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000010000000;0.0716128;833;0.644401;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100001000101000000;0.55055;6404;10000010000000000000000010000010000000;0.0019773;23;0.0864395;1
1;00000000000000010010000001000100000000;0.567744;6604;10000001000000001000000010000000000000;0.00163343;19;0.113492;20
2;00000000000000000001100001000000001000;0.648556;7544;00000100000000001000000000000110000000;0.0073934;86;0.139619;15
3;00000000000000000001100101000000000000;0.643569;7486;10000011000000000000000000100000000000;0.00275103;32;0.158469;14
4;00000000000000100001100000000100000000;0.600842;6989;10000000000000000100000001000000100000;0.00919876;107;0.169286;28
5;00000000000000001011100000000000000000;0.683373;7949;10000010000000001001000000000000000000;0.00773728;90;0.18651;27
6;00000000000000001011100000000000000000;0.683373;7949;00010000000000100000010000000010000000;0.00911279;106;0.207312;29
7;00000000001000000001100001000000000000;0.684147;7958;00000000000001000100010000000000100000;0.0109182;127;0.238302;37
8;00000000000000000011100000000000001000;0.68621;7982;00000100000000000000000010001100000000;0.0196011;228;0.269249;54
9;00000000000000010001100001000000000000;0.716386;8333;00000000000000000110000010000000100000;0.00833906;97;0.305056;58
10;00000000000000010010100001000000000000;0.713205;8296;00100000000000001000001000010000000000;0.0138411;161;0.336933;62
11;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000110000001000000;0.0140131;163;0.367811;76
12;00000000000000010001100001000000000000;0.716386;8333;00000000000010000010000010000000100000;0.0111761;130;0.399428;97
13;00000000000000010001100001000000000000;0.716386;8333;00000001000010000010000010000000000000;0.0143569;167;0.438723;130
14;00000000000000010001100001000000000000;0.716386;8333;00000100000000000000000011000010000000;0.0378267;440;0.481044;149
15;00000000000000010001100001000000000000;0.716386;8333;00000000001000000000001101000000000000;0.0174519;203;0.493851;146
16;00000000000000010001100001000000000000;0.716386;8333;00010000100000000000000011000000000000;0.0264787;308;0.519091;167
17;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000001001000000010000;0.00670564;78;0.538571;175
18;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000100000100100000;0.00206327;24;0.519717;172
19;00000000000000010001100001000000000000;0.716386;8333;00000000001000000100000001000000100000;0.0128955;150;0.540285;179
20;00000000000000010011100000000000000000;0.739598;8603;01000100000000000001000000000100000000;0.0410076;477;0.581209;217
21;00000000000000010011100000000000000000;0.739598;8603;01000000000000001010000010000000000000;0.00584594;68;0.584368;222
22;00000000000000010011100000000000000000;0.739598;8603;00000000001000000100100010000000000000;0.02837;330;0.608857;245
23;00000000000000010011100000000000000000;0.739598;8603;00000000100010000000100000000000010000;0.0229539;267;0.631782;279
24;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.643404;281
25;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.656777;287
26;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.652752;292
27;00000000000000010011100000000000000000;0.739598;8603;00000000001000000111000000000000000000;0.0843363;981;0.659014;292
28;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.643028;288
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100010000000100000;0.00730743;85;0.638837;290
30;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000010000000;0.0740199;861;0.628347;272
31;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000000100;0.0774587;901;0.62796;289
32;00000000000000010011100000000000000000;0.739598;8603;01001000000000000010000000000010000000;0.0602648;701;0.611743;278
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010000111000000000000000000;0.0735901;856;0.60686;281
34;00000000000000010011100000000000000000;0.739598;8603;00000000000100010000001001000000000000;0.0793501;923;0.604112;296
35;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000100000000;0.0843363;981;0.612047;294
36;00000000000000010011100000000000000000;0.739598;8603;00001010000000010000100000000000000000;0.0714409;831;0.618797;290
37;00000000000000010011100000000000000000;0.739598;8603;00000000010000011001000000000000000000;0.0857978;998;0.637238;315
38;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.642543;311
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647246;314
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644722;319
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.627847;321
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000010000000;0.0825309;960;0.635289;318
43;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000001000000;0.0581155;676;0.629892;308
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000101000000;0.0686898;799;0.651092;321
45;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.66074;328
46;00000000000000010011100000000000000000;0.739598;8603;00010000000100000011000000000000000000;0.0833906;970;0.640649;329
47;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000010000000;0.076599;891;0.623156;311
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63591;311
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000100000000000000;0.06826;794;0.625611;310
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633511;328
51;00000000000000010011100000000000000000;0.739598;8603;00000101000000010000100000000000000000;0.0776307;903;0.653456;329
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000010000;0.0784904;913;0.651725;325
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65464;332
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649484;320
55;00000000000000010011100000000000000000;0.739598;8603;01000000000000010110000000000000000000;0.0671424;781;0.654458;335
56;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.662623;335
57;00000000000000010011100000000000000000;0.739598;8603;00100000000000010101000000000000000000;0.079522;925;0.665525;335
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000100000;0.068174;793;0.651951;334
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.65323;320
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651484;326
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.651716;324
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644468;323
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639922;328
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630383;318
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.622864;315
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000001000000;0.065337;760;0.64243;326
