geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000101111000011100;0.154402;1796;0.201622;363
112;00000000000001100000000001111001011110;0.207531;2414;00001001000001100000000001111000011100;0.15294;1779;0.20154;364
113;00000000000001100000000001111001011110;0.207531;2414;00001000000001101000000001111000011100;0.152424;1773;0.201039;357
114;00000000000001100000000001111001011110;0.207531;2414;00001010000001001000000001101000011110;0.152768;1777;0.201267;364
115;00000000000001100000000001111001011110;0.207531;2414;00001000000001000000000101111010011100;0.151049;1757;0.201219;359
116;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000001001111000011100;0.15337;1784;0.200382;347
117;00000000000001100000000001111001011110;0.207531;2414;00001000001000100001000001111000010110;0.157325;1830;0.201086;353
118;00000000000001100000000001111001011110;0.207531;2414;00001000010001100000000001111000011100;0.153628;1787;0.200953;357
119;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000010001111000011100;0.152338;1772;0.201233;357
120;00000000000001100000000001111001011110;0.207531;2414;00001000000001001000000010111000011110;0.165406;1924;0.199548;324
121;00000000000001100000000001111001011110;0.207531;2414;00001000000001000100001001111000011100;0.146149;1700;0.199057;311
122;00000000000001100000000001111001011110;0.207531;2414;00001000000001000010000001111010011100;0.155777;1812;0.199859;323
123;00000000000001100000000001111001011110;0.207531;2414;00001000100001000000100001111000011010;0.167641;1950;0.200548;326
124;00000000000001100000000001111001011110;0.207531;2414;10001000000001000000100001111000011100;0.159646;1857;0.199333;306
125;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011111000010110;0.146063;1699;0.199344;296
126;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000001001111000001110;0.152854;1778;0.201061;299
127;00000000000001000000000001111101011110;0.208305;2423;00001000010001000000000001101100011110;0.15913;1851;0.201724;307
128;00000000000001000000000001111101011110;0.208305;2423;01001000001000000000000001111001011100;0.161193;1875;0.202272;307
129;00000000000001000000000001111101011110;0.208305;2423;00001000001001000000000001101001011110;0.169876;1976;0.203818;326
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.205289;344
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.205252;354
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111001011100;0.174519;2030;0.206037;364
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.205878;358
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.205148;350
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111001011100;0.173487;2018;0.205674;357
136;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.205172;351
137;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000001111101010100;0.162053;1885;0.205373;350
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001011101011100;0.147954;1721;0.204618;349
139;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111101011000;0.153628;1787;0.204662;339
140;00000000000001000000000001111101011110;0.208305;2423;10000000000101100000000001111001001010;0.156895;1825;0.203999;336
141;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000011111000010110;0.145891;1697;0.203833;334
142;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000001001111101010110;0.166695;1939;0.203653;333
143;00000000000001000000000001111101011110;0.208305;2423;01000000000001000100000001101001011110;0.166351;1935;0.204251;340
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101011000;0.154058;1792;0.204698;342
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101101111110;0.175206;2038;0.205357;341
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101101011111;0.17555;2042;0.206375;354
147;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.206748;370
148;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207285;381
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.207225;384
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101011101011110;0.174948;2035;0.207757;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000110100100001000000001011011;0.15827;1841;00010011001000000001000101100101100000;0;0;0.0373964;1
1;00001000000110100000000000110010101110;0.165492;1925;00000011001010001010010101000001000001;0;0;0.056308;4
2;00000010100001100000000000010011111010;0.168759;1963;01100001010000000001100010011000000110;0.000429849;5;0.0751253;6
3;00000010000001100010110000000001011110;0.171424;1994;10000000100100001000110101000100011000;0;0;0.0941693;3
4;00001000000110100000000000110010111010;0.167813;1952;00001001000010101001110010001000000010;0.000773728;9;0.109944;6
5;00011000001100110000000000001000001111;0.185007;2152;00000110100000100000010010100101010001;0.00257909;30;0.123828;4
6;00001100001100110000000000110000001011;0.194807;2266;00100001001010000100000101010010100010;0.000945667;11;0.133372;3
7;00001100001110100000000000000001011011;0.203662;2369;00011000000100110000001011000100011000;0.0106602;124;0.139257;7
8;01000100000011100000000000100000111110;0.180279;2097;00000000110100001010001000110001011000;0.022696;264;0.145395;6
9;00001001000001100000000001110000001111;0.185695;2160;10010000010001000100000101000101011000;0.0146149;170;0.148025;5
10;00001100001100100000000000110000111010;0.195925;2279;00001000000110001001001000011100010010;0.0045564;53;0.152789;5
11;00100000000001000000000001110001110111;0.192142;2235;00110010000001100000000100000101100110;0.0520977;606;0.156848;8
12;00001100001100000000000001010000011111;0.193604;2252;01010010000101100000000010000101011000;0.0389443;453;0.159973;5
13;00001000000011100000000001110000001111;0.193432;2250;00101000100100100000010000010000110110;0.0501204;583;0.160988;7
14;00001000000001000000100001111000111100;0.196957;2291;10001000010001001000010000001010010011;0.0383425;446;0.163613;11
15;00001100000101100001000000100000001111;0.195925;2279;00001000010000101000100000000110111100;0.0514959;599;0.165438;10
16;00011000001101100000000000010000001111;0.205296;2388;10001001000001010000010001000000111100;0.051152;595;0.169045;14
17;00001000000001000000100001110001011110;0.199278;2318;10000000000110000000001000110001111100;0.0695495;809;0.171234;13
18;00000000000001000000000011110010111110;0.19988;2325;00001000000011100001001000100010110100;0.0555365;646;0.172662;9
19;00001000000001000000000001111001011110;0.203662;2369;00011000001000100000000000001011011110;0.0727304;846;0.175245;21
20;00001000000001000000000001111001011110;0.203662;2369;10110000000011100000000000000100111100;0.0637036;741;0.177069;21
21;00001000000001000000000001111001011110;0.203662;2369;00011000010010000000000000110100111100;0.0601788;700;0.17966;24
22;00001000000001000000000001111001011110;0.203662;2369;00100000000000100100010001111000001110;0.127407;1482;0.181059;30
23;00000000000001100000000001111000111110;0.205812;2394;01000001000001100010000001110001001100;0.143913;1674;0.183863;42
24;00000000000001100000000001111001011110;0.207531;2414;00001000010011100000100001101000001010;0.135488;1576;0.18445;45
25;00000000000001100000000001111001011110;0.207531;2414;00100001000001100000100000111000011001;0.128525;1495;0.187406;54
26;00000000000001100000000001111001011110;0.207531;2414;00100000000101100000100001110001010100;0.143741;1672;0.188717;51
27;00000000000001100000000001111001011110;0.207531;2414;00001000000011100000100101010000110100;0.146235;1701;0.189689;69
28;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001000001111011000110;0.146492;1704;0.191205;71
29;00000000000001100000000001111001011110;0.207531;2414;00101000000100100000000001011000110110;0.142538;1658;0.191587;84
30;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000010001111000100110;0.142796;1661;0.192573;101
31;00000000000001100000000001111001011110;0.207531;2414;01000000100001100010000001110001100010;0.14804;1722;0.192979;102
32;00000000000001100000000001111001011110;0.207531;2414;00100000000001110010000001110001100010;0.138841;1615;0.193747;139
33;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000101010111000011010;0.140217;1631;0.194254;141
34;00000000000001000000000001111101011110;0.208305;2423;00001010000001100010000001110001001100;0.143483;1669;0.196161;156
35;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000001001111001001100;0.143655;1671;0.196017;165
36;00000000000001000000000001111101011110;0.208305;2423;00000000000001101001000001111000010110;0.144945;1686;0.195894;153
37;00000000000001000000000001111101011110;0.208305;2423;01001000000000001000000001011001011110;0.159474;1855;0.19677;160
38;00000000000001000000000001111101011110;0.208305;2423;10000000000001100010000001111000011010;0.158012;1838;0.197505;180
39;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001110001011100;0.158528;1844;0.197922;193
40;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000101111100011010;0.151307;1760;0.200035;222
41;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000100001111000011100;0.152596;1775;0.201123;243
42;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.2032;294
43;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011011001110110;0.172971;2012;0.205147;334
44;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.206197;368
45;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.206401;375
46;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.206397;380
47;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.206469;375
48;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.206484;379
49;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.206527;381
50;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.206498;379
51;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.206328;379
52;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111001011100;0.168501;1960;0.206727;382
53;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001111001011100;0.174519;2030;0.206721;383
54;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011011100;0.168673;1962;0.2065;381
55;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001011001011110;0.180536;2100;0.206577;378
56;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.20675;381
57;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111001011100;0.169962;1977;0.206793;384
58;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.20631;372
59;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.20646;378
60;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.206528;376
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.206741;379
62;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.20648;372
63;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111001011100;0.171166;1991;0.206298;371
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.206529;372
65;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111100001110;0.156551;1821;0.205859;366
