geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001110;0.0635316;739;0.176055;98
34;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0.165234;1922;0.177405;99
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172561;96
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171345;95
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0.177528;2065;0.177528;100
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.173631;97
39;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.173942;96
40;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.17336;95
41;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.167796;92
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.162871;89
43;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.173147;96
44;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.168888;92
45;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.166708;91
46;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.168159;91
47;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.174383;96
48;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.173175;96
49;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.168416;93
50;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172387;95
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0.0635316;739;0.174109;96
52;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172924;97
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.17261;94
54;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.171361;94
55;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.16839;92
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001010;0.110643;1287;0.176859;99
57;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001110;0.0686039;798;0.173361;95
58;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.173428;96
59;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172028;96
60;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.171786;93
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.170998;95
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172129;95
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000000110;0.0935351;1088;0.175371;97
64;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.17256;94
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.173374;95
66;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171392;95
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.172494;95
68;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.166672;91
69;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170928;94
70;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171874;93
71;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.168993;93
72;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.174605;96
73;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.168255;92
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172346;95
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.17255;95
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.170609;94
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000000110;0.0898384;1045;0.176047;98
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172859;96
79;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.169035;94
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000100001110;0.065337;760;0.175482;97
81;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.174494;97
82;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.171524;94
83;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.171685;93
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.170345;94
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0.0635316;739;0.173888;96
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170204;93
87;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.17361;96
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0.056912;662;0.176321;99
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.172202;96
90;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.169897;92
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.17194;95
92;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171553;94
93;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.169592;94
94;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172301;94
95;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0.110729;1288;0.175869;97
96;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.173734;97
97;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.167758;92
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.172006;96
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172271;95
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.168295;92
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0.0631878;735;0.175777;98
102;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.169623;93
103;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.176175;99
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172077;96
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170284;94
106;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.167485;89
107;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0.0631018;734;0.171244;92
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0.0634457;738;0.17174;92
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.167076;89
110;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.172574;95
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000100001110;0.065337;760;0.173575;95
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170875;92
113;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172726;95
114;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172533;96
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000001100;0.112792;1312;0.175643;97
116;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172867;96
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170909;94
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172899;96
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000000110;0.099295;1155;0.176745;99
120;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169455;95
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170896;95
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.173426;96
123;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.173642;96
124;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.173823;95
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.17018;94
126;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000000001110;0.0689477;802;0.175068;97
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000000001110;0.0651651;758;0.176162;98
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000000001110;0.146235;1701;0.177067;98
129;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172395;94
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.173236;96
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.172479;94
132;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.164804;89
133;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.170354;92
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.169505;91
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.17235;95
136;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.174802;97
137;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.17034;94
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.171638;94
139;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170879;95
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170954;95
