geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.20728;383
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207286;385
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207483;383
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207116;378
115;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.20706;380
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.207082;376
117;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207381;380
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207007;375
119;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207058;378
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206907;374
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101101011111;0.17555;2042;0.207591;380
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206732;375
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.206949;376
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207775;388
125;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.207001;377
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207171;381
127;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.20716;376
128;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.206816;373
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207079;384
130;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207305;383
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206999;372
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.207285;380
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206253;368
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207444;380
135;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.207182;382
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207168;379
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101111101011100;0.172455;2006;0.207455;388
138;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.207326;381
139;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000001001111101011110;0.177785;2068;0.207747;387
140;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206861;377
141;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207027;377
142;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.207606;384
143;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101101011110;0.170564;1984;0.207356;383
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207125;379
145;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.20753;384
146;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207292;382
147;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000101111101001100;0.146836;1708;0.206946;378
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206762;373
149;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207296;380
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207005;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000011000110000000001000100011111;0.160935;1872;00010010100110001000100101000100000010;0;0;0.0391667;1
1;00000000000001110011000001000010011110;0.158614;1845;00100011010000001001100110001000000100;0;0;0.0589559;3
2;00010100000001100100000000010001110110;0.166695;1939;00000011010000100001010100010101010000;0;0;0.0735297;1
3;00011000001101000000000000110000010111;0.182256;2120;11000100001000100000010101001001100000;0;0;0.0929241;2
4;00011000000101000001000001010000111010;0.171768;1998;00000000001101000100010100010011010100;0.00326685;38;0.107958;10
5;00001100001011000001000000100000101101;0.17684;2057;11000101000100100000000000100111000010;0.000945667;11;0.116926;9
6;00011000001101000000000000011001001011;0.185695;2160;00000001010010000101000011001000000111;0.0144429;168;0.129765;6
7;00001000001101000001000001110000001011;0.189047;2199;00001100010001000010000101000010101100;0.0228679;266;0.13637;9
8;00001000001101000001000001110000001011;0.189047;2199;00000000101000111001101010000001000010;0.00533012;62;0.140623;8
9;00011000001101100000100000000000001111;0.194893;2267;11010001000000000001101000011001001000;0.0128095;149;0.146426;8
10;00011000001101100000000000000001001111;0.198332;2307;00101101010000000000000000010001100111;0.0592332;689;0.156465;8
11;00011100001101100000000000000000101011;0.209594;2438;00100000000001000000011100011010101100;0.0135832;158;0.156894;8
12;00011100001101100000000000000000101011;0.209594;2438;00011000001000000000101010000001101101;0.0592332;689;0.161131;9
13;00001100001101100000000000010001001110;0.212173;2468;10100001001100000001100000000000101101;0.051066;594;0.163732;8
14;00001100001101100000000000000000011111;0.213205;2480;00011010000001010000001000000001101101;0.0616403;717;0.166757;13
15;00001100001101100000000000000000011111;0.213205;2480;00001100000001110000001010000000110101;0.0523556;609;0.16753;10
16;00001100001101100000000000010000001111;0.220426;2564;00101000001111000000000000001101001100;0.0464237;540;0.1693;10
17;00001100001101100000000000010000001111;0.220426;2564;01001010000011011000011000000000000011;0.0320667;373;0.170448;13
18;00001100001101100000000000100000011011;0.213979;2489;00001000001100111000000000011000101100;0.0265646;309;0.171296;7
19;00001100001101100000000000010000001111;0.220426;2564;00001000001111000000000010010100011100;0.0333563;388;0.172364;10
20;00001100001101100000000000010000001111;0.220426;2564;00001000101111100000000000010001010100;0.0456499;531;0.175076;16
21;00001100001101100000000000010000001111;0.220426;2564;00001011001100100000001000000000010111;0.0587173;683;0.175755;20
22;00001100001101100000000000010000001111;0.220426;2564;00110101000100010000000010010000001110;0.051152;595;0.177274;29
23;00001100001101100000000000010000001111;0.220426;2564;10011100001101000000000000000010001110;0.0900103;1047;0.182502;29
24;00001100001101100000000000010000001111;0.220426;2564;00011110000100010000000000010001001101;0.0805536;937;0.183591;30
25;00001100001101100000000000010000001111;0.220426;2564;00001100001110100000000010000011000110;0.0761692;886;0.1881;42
26;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000101001000100;0.0718707;836;0.191413;64
27;00001100001101100000000000010000001111;0.220426;2564;00001110001110000000000000010010101001;0.0697215;811;0.193316;80
28;00001100001101100000000000010000001111;0.220426;2564;00001100001110000001001000100000100110;0.0758253;882;0.19701;100
29;00001100001101100000000000010000001111;0.220426;2564;01001101001100100001000001000000001100;0.0619842;721;0.199346;128
30;00001100001101100000000000010000001111;0.220426;2564;00101100001100110000000000000001000111;0.0956843;1113;0.202295;171
31;00001100001101100000000000010000001111;0.220426;2564;00001100001111000000000000000001101110;0.116747;1358;0.205555;189
32;00001100001101100000000000010000001111;0.220426;2564;00001101011100100101000000000000001001;0.093879;1092;0.207583;237
33;00001100001101100000000000010000001111;0.220426;2564;00001100101100100000000010000000101110;0.10153;1181;0.211645;283
34;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000011011;0.174519;2030;0.214662;318
35;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000100000111011;0.176754;2056;0.217077;350
36;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000100000001111;0.17555;2042;0.217847;361
37;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.218875;377
38;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218499;376
39;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219136;383
40;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218992;378
41;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218832;375
42;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218746;374
43;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218832;374
44;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219318;380
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.2196;388
46;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.219059;378
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218583;376
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219241;381
49;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218379;378
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218803;377
51;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219083;380
52;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219274;379
53;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0.181654;2113;0.218822;378
54;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218817;377
55;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.21878;375
56;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219451;385
57;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218282;371
58;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218628;373
59;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219341;384
60;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.21883;376
61;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219568;385
62;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218842;377
63;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218774;378
64;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218253;366
65;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218642;375
66;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219428;386
