geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000010000001100;0.586486;6822;0.949253;77
111;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949196;70
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.951639;75
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953711;77
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.951515;77
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.956722;83
116;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.956087;79
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.956196;79
118;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.947952;64
119;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000000101100;0.555708;6464;0.948232;67
120;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949684;66
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010000101100;0.454694;5289;0.944245;70
122;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001001000000100001100;0.493208;5737;0.944617;74
123;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953774;75
124;00000100010101010001100001000100001100;0.964924;11224;00001110010101010000100001000000001100;0.452029;5258;0.944146;74
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.950262;76
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.954731;82
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.955149;76
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100001000;0.899329;10461;0.958777;82
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.954069;73
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.950021;74
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.948717;76
132;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.956575;77
133;00000100010101010001100001000100001100;0.964924;11224;00000100110101010101100000000000001100;0.551668;6417;0.950346;75
134;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.951366;77
135;00000100010101010001100001000100001100;0.964924;11224;10100100010101010000100000000100001100;0.418501;4868;0.947352;78
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.956783;82
137;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.948127;75
138;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.955703;78
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.954604;71
140;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.952968;79
141;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953976;81
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.950933;75
143;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.953374;76
144;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954755;82
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.951939;83
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.955696;84
147;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.949514;76
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000000101100;0.455898;5303;0.944876;73
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.949802;73
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.947778;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001100100010101001000110000010;0.862448;10032;11001011000010001000010000000011010000;0.143569;1670;0.43541;1
1;00000100010100000011100001000000111001;0.873281;10158;00010101000101000001000110110010000000;0.274759;3196;0.535491;2
2;00000100000000100011110010110000001100;0.859783;10001;11010000110000010000001110001000000100;0.200138;2328;0.602143;2
3;01000100010101000001100001010000001100;0.899931;10468;01000001000010001001000010011001010100;0.264615;3078;0.705755;5
4;00000100010100110010100001001000000110;0.925292;10763;00100100100000100000001001000000111101;0.274673;3195;0.741484;1
5;00000100010100110010100001001000000110;0.925292;10763;10100000000110001001010010001010000100;0.25;2908;0.79825;5
6;00000100110101000101100001000000001100;0.927613;10790;00000100110101001000100100011001000000;0.342675;3986;0.807408;2
7;00000000010110110010100001000000001110;0.907153;10552;01000100100000101010000010001010001100;0.314563;3659;0.809764;2
8;01000100000001010001100001010000001101;0.915836;10653;01100000000010101010000000101001001010;0.288772;3359;0.823229;4
9;00010000100101010010100001000001001100;0.929075;10807;01000100000110010010000101100010001000;0.364942;4245;0.83061;5
10;00010100100100010101100011000000000010;0.918071;10679;00100100100010110010000101000010000100;0.350499;4077;0.834998;3
11;00000000100100010011100001010000101001;0.926324;10775;10000011000001000000100110010000101100;0.276221;3213;0.83298;8
12;00010100100100010001100001010000001010;0.949536;11045;00001010100100010011000000010010001100;0.388153;4515;0.82497;2
13;00010100100100010001100001010000001010;0.949536;11045;00010100100000000101000101000000001111;0.347404;4041;0.820702;4
14;00000100101000110010100011000000001010;0.94283;10967;01110100010001010001000010000010000001;0.354797;4127;0.830868;1
15;00010100100100010001100001000000011010;0.941712;10954;01110100000000110000100001000001000101;0.370873;4314;0.843455;5
16;00010100100100010001100001000000001110;0.942486;10963;00011110000100010000000001100000101001;0.373796;4348;0.831623;2
17;00010100100100010001100001000000001110;0.942486;10963;00011010100101000001000001000000011100;0.373453;4344;0.832542;5
18;00010100100100010001100011000000001010;0.953232;11088;00001010100100111100100000000000010010;0.37629;4377;0.856586;3
19;00010100100100010001100011000000001010;0.953232;11088;00001000000101010000100000111100001001;0.386176;4492;0.856889;3
20;00001100100100010001100001000101001000;0.955296;11112;01001100111000100000100000100000001001;0.383339;4459;0.877452;5
21;00010100100100010001100011000000001010;0.953232;11088;10001100100100000001000001010000011010;0.390646;4544;0.9023;7
22;00010100010100010001100011000000001010;0.956585;11127;00000111100100010001000001001010100000;0.32892;3826;0.87579;5
23;00010100010100010001100011000000001010;0.956585;11127;00100000110100010000100001001001011000;0.404144;4701;0.912463;11
24;00001100010100010001100011000000001010;0.959766;11164;10001000000101010001000001000010101001;0.411021;4781;0.91026;10
25;00001100010100010001100011000000001010;0.959766;11164;00011010011001010000000011000000001010;0.398986;4641;0.898737;9
26;00001100010100010001100011000000001010;0.959766;11164;00010100000101110001100000100000001010;0.555107;6457;0.918168;13
27;00001100100100010001100011000000001010;0.958649;11151;00001100100100010000000001000101011010;0.42555;4950;0.911024;13
28;00001100100100010001100011000000001010;0.958649;11151;01010100010100010001000001100000001010;0.435695;5068;0.91298;12
29;00001100100100010001100001000100001010;0.958391;11148;00000101100000010001000101100001010001;0.39804;4630;0.907349;10
30;00001100100100010001100001000100001100;0.958735;11152;00010100110100010000100001010000001100;0.455898;5303;0.917514;10
31;00001100100100010001100011000000001010;0.958649;11151;00001100011101010000100001000011000000;0.418587;4869;0.921951;13
32;00001100100100010001100011000000001100;0.959078;11156;00010100011000010001100000100010100010;0.545908;6350;0.913934;8
33;00001100100100010001100011000000001100;0.959078;11156;00010100010100011000100001000010001001;0.418587;4869;0.899466;11
34;00001100100100010001100011000000001010;0.958649;11151;00100100100100010001000001000001011100;0.40784;4744;0.903622;12
35;00001100100100010001100011000000001010;0.958649;11151;00000101110101010000100001000000001100;0.452029;5258;0.919609;16
36;00001100010100010001100011000000001010;0.959766;11164;00011100100100010000000011000100001010;0.773126;8993;0.93129;25
37;00001100010100010001100011000000001010;0.959766;11164;00010001100101000001000001010000101010;0.36967;4300;0.898701;20
38;00001100010100010001100011000000001010;0.959766;11164;00010110010100010000100001000001001010;0.437328;5087;0.920625;21
39;00001100010100010001100011000000001010;0.959766;11164;00101100100100010001000001010000001010;0.440853;5128;0.915047;29
40;00001100010100010001100001000100001010;0.959422;11160;00000100010100010000100001000001101011;0.433287;5040;0.902027;23
41;00001100010100010001100011000000001010;0.959766;11164;00001110100100010001000001010000001010;0.440423;5123;0.919513;27
42;00001100010100010001100011000000001010;0.959766;11164;00001100100100010001100000010001001010;0.582187;6772;0.930086;32
43;00001100010100010001100011000000001010;0.959766;11164;00001110100100010000101001010000001000;0.507823;5907;0.937333;31
44;00001100010100010001100011000000001010;0.959766;11164;00010100010100010001000011010000001010;0.804677;9360;0.943133;47
45;00001100010100010001100011000000001100;0.960196;11169;00011100010100010001100000010000001010;0.570667;6638;0.931275;48
46;00001100010100010001100011000000001100;0.960196;11169;10001100100100010001000001010100100000;0.760402;8845;0.935486;48
47;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000001010100001100;0.80674;9384;0.947694;52
48;00001100010100010001100011000000001100;0.960196;11169;10001100100100010000100011000000001010;0.818088;9516;0.947224;55
49;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000010110000001010;0.441798;5139;0.938653;52
50;00001100010100010001100011000000001010;0.959766;11164;00001101010100010001000011000000001010;0.798745;9291;0.94417;65
51;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011000100001010;0.81121;9436;0.945682;63
52;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000011000000011010;0.778886;9060;0.941364;62
53;00001100010100010001100011000000001010;0.959766;11164;00001100010110010001000011000000001010;0.801152;9319;0.94592;65
54;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011010000001010;0.806826;9385;0.949965;70
55;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000001100000001110;0.449622;5230;0.946498;74
56;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011000010001010;0.799433;9299;0.944432;69
57;00001100010100010001100011000000001010;0.959766;11164;00011100010100010001000011000000001010;0.797541;9277;0.941951;68
58;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011000000001011;0.797541;9277;0.944032;68
59;00001100010100010001100011000000001010;0.959766;11164;00011100010101010000100011000000001000;0.79651;9265;0.94683;69
60;00001100010100010001100011000000001010;0.959766;11164;00001101010100000000100111000000001010;0.748453;8706;0.945592;72
61;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011000000101010;0.807514;9393;0.947796;72
62;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011100000001010;0.805536;9370;0.948884;78
63;00001100010100010001100011000000001010;0.959766;11164;01001100010100010001000011000000001010;0.798917;9293;0.947349;68
64;00001100010100010001100011000000001010;0.959766;11164;00001100010101010001000011000000001010;0.80588;9374;0.947703;75
