geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.35835;311
114;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.357952;305
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.357089;305
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.357102;303
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101100111011001110000001011;0.255158;2968;0.35723;320
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.359191;317
119;00001100111101010011111001110000001011;0.366489;4263;00001100110111010001111101110000001011;0.264529;3077;0.356593;304
120;00001100111101010011111001110000001011;0.366489;4263;00000100101101010001111101111000101011;0.251118;2921;0.356539;307
121;00001100111101010011111001110000001011;0.366489;4263;01001110111101010010111001110000001010;0.247421;2878;0.355448;301
122;00001100111101010011111001110000001011;0.366489;4263;00001100111101000001111101110010001011;0.250086;2909;0.354799;287
123;00001100111101010011111001110000001011;0.366489;4263;00001100111111110011110001110000001010;0.263153;3061;0.355884;278
124;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110010001010;0.242091;2816;0.352586;273
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110110001010;0.255416;2971;0.354548;278
126;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111101100000001011;0.260488;3030;0.355595;285
127;00001100111101010011111001110000001011;0.366489;4263;00101100110101010010111101110000001011;0.248109;2886;0.354794;281
128;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110001001111;0.251891;2930;0.354743;290
129;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110001001011;0.265818;3092;0.356017;302
130;00001100111101010011111001110000001011;0.366489;4263;10000100111101010111011001110000001011;0.243896;2837;0.355095;295
131;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110010001001;0.24553;2856;0.355949;298
132;00001100111101010011111001110000001011;0.366489;4263;00001100011101010011101101111000001011;0.260144;3026;0.356072;301
133;00001100111101010011111001110000001011;0.366489;4263;00000110111101010011110011110000001011;0.248968;2896;0.356393;300
134;00001100111101010011111001110000001011;0.366489;4263;01101100111101010001111010110000000011;0.258253;3004;0.353891;295
135;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.355695;287
136;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011101101100000001011;0.254213;2957;0.356291;301
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.356434;305
138;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.357264;308
139;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010011001110000011011;0.258425;3006;0.357026;301
140;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011110001110000101010;0.27261;3171;0.354552;296
141;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001010100001011;0.256104;2979;0.35519;299
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001101;0.269257;3132;0.358367;311
143;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110010001011;0.256964;2989;0.357309;307
144;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111101110000001010;0.240285;2795;0.356382;301
145;00001100111101010011111001110000001011;0.366489;4263;00000100111101010011110111110000001011;0.251376;2924;0.35369;290
146;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.355984;299
147;00001100111101010011111001110000001011;0.366489;4263;00000110111101010011110011110000001011;0.248968;2896;0.356794;308
148;00001100111101010011111001110000001011;0.366489;4263;10001100111101110001011001110000001011;0.260832;3034;0.35638;298
149;00001100111101010011111001110000001011;0.366489;4263;00001101101101010011101101110000001011;0.258339;3005;0.356091;305
150;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001100001001011;0.253955;2954;0.355703;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000111111011011111001001000000101;0.304763;3545;00100101010110001010111111011010110000;0.0348177;405;0.162152;1
1;01011000111111011011111001001000000001;0.299433;3483;11100111010010101011001000001110110100;0.036967;430;0.183994;3
2;10101000001000110111111101110000110010;0.278284;3237;10101100111010111000000110011110000110;0.0770289;896;0.196005;3
3;00111000000001011011111001011000101111;0.294446;3425;11001011101010000111000110101011010001;0.0649072;755;0.202702;1
4;00011101001111100000000111110010001111;0.268398;3122;11101011000101011100001100001000111101;0.0872593;1015;0.212728;3
5;00000100001010100111111001111001011011;0.286365;3331;10010110011111001011100100001100111000;0.108752;1265;0.221671;1
6;00101100100101000011111000110111001110;0.297283;3458;10111110000000110000110110010111110100;0.100757;1172;0.225551;4
7;00101100100101000011111000110111011001;0.293415;3413;01011100001111000100011010001110011101;0.124054;1443;0.229576;3
8;01011100101001000011111001110010001101;0.31379;3650;00011101001000010111110010001101101101;0.14632;1702;0.2353;2
9;00011000001110100011111000101001101111;0.30141;3506;01111110111101010001101010000001000110;0.138669;1613;0.240611;6
10;00011100011111000011111000110001011010;0.321957;3745;01000100110111001001111010101000111100;0.170392;1982;0.245907;8
11;10001100001011000011111000111000011111;0.320753;3731;00110110111100011010010001100001110101;0.133941;1558;0.246246;3
12;00001100011011000011111000111000011111;0.320839;3732;00001101010110000011110110101000110111;0.188102;2188;0.250292;11
13;00011100001001000011111001111100011101;0.32316;3759;01010000001111100110011101101000101101;0.18836;2191;0.254245;4
14;10001100001100100011111001110000111110;0.323762;3766;00010110000100110111110011010100100111;0.1875;2181;0.258195;3
15;00001100101111000011111001110001001110;0.335024;3897;10100100011110100110111010110010000110;0.167211;1945;0.261327;9
16;00001100101111000011111001110001001110;0.335024;3897;00000110011010000111111001011011110100;0.158872;1848;0.265957;4
17;00001100001111000011111001110001001111;0.343449;3995;10100011001111000110111000111000101001;0.172799;2010;0.271954;4
18;00001100001111000011111001110001001111;0.343449;3995;10011001000010001111111011001001011100;0.151479;1762;0.27526;5
19;00001100001111000011111001111001001011;0.341988;3978;10001010001011000001111001111110111000;0.181482;2111;0.279465;6
20;00000100111100110011111000110001001111;0.339409;3948;01001101110100100010111011100011011000;0.159818;1859;0.282959;3
21;00001100001111000011111001110001111010;0.342331;3982;00110100010001111011110001110110001010;0.199794;2324;0.285498;4
22;00001100001101010011111001111001001011;0.346974;4036;00000100001011001111011101110010111001;0.185351;2156;0.287554;3
23;00011100001101010011111001110000011110;0.343277;3993;00001111000101110110110001100110010101;0.182858;2127;0.291645;5
24;00001100001101010011111001110011001011;0.345169;4015;11010000101111000001111010110010110001;0.191455;2227;0.294191;10
25;00001100101101010011111001110000001111;0.352562;4101;00110110010100100101111001100011000111;0.184319;2144;0.294017;1
26;00001100111101010011111001110001000101;0.35901;4176;00001010101011010110111000101001101110;0.198762;2312;0.296394;5
27;00001100001101110011111001110000101011;0.352304;4098;11010110000111000001111101010000111010;0.201427;2343;0.296487;5
28;00001100011101010011111001110000011011;0.353078;4107;00010110100110001011011001011001101110;0.194378;2261;0.299218;5
29;00001100001111010011111001110000011011;0.353594;4113;01001101011011000001111000101011010011;0.203404;2366;0.301007;1
30;00001100001101010011111001110000011111;0.352648;4102;11010110001001010011101011011000100110;0.192916;2244;0.303069;8
31;00001100001111010011111001110000001111;0.354367;4122;00000101001111001011011011111001000110;0.199106;2316;0.305499;7
32;00001100111001010011111001110000011110;0.354969;4129;00000110001111001001111110110010011010;0.174605;2031;0.308843;13
33;00001100111001010011111001110000011110;0.354969;4129;01001110101010010010110000111001011011;0.211142;2456;0.30879;12
34;00001100111001010011111001110000011110;0.354969;4129;11010101001000010010111001110000111011;0.217933;2535;0.307134;7
35;00001100111001010011111001110000101011;0.356774;4150;00101000001001011011011101011001001111;0.208305;2423;0.306619;9
36;00001100111001010011111001110000001111;0.360557;4194;00001100011001010111011111110100010001;0.202631;2357;0.30731;6
37;00001100111001010011111001110000011110;0.354969;4129;10101100111001000011011010100010111010;0.198848;2313;0.309227;9
38;00001100001101110011111001110001001011;0.353164;4108;10001100011001010011110011111010001100;0.21011;2444;0.309759;5
39;00001100001101010011111001110000011111;0.352648;4102;00000110101101000010111000111100111011;0.210368;2447;0.310456;9
40;00001100001101110011111001110000001111;0.356517;4147;01001101101001000011011101001000111011;0.205038;2385;0.310344;9
41;00001100001101010011111001110001011101;0.35325;4109;00000110101101100010111101110001010101;0.206843;2406;0.310447;14
42;00001100001101010011111001110001111100;0.353765;4115;00011100010001011010111001111000101101;0.2212;2573;0.309699;13
43;00001100001101010011111001110001011101;0.35325;4109;00011000110010000111110100110001111110;0.193948;2256;0.31201;19
44;00001100001101010011111001110001011110;0.354281;4121;00001100110011010110111001100000101111;0.219051;2548;0.314848;27
45;00001100111101010011111001110000000111;0.366403;4262;00000101001111000011110011111100001110;0.211572;2461;0.313838;17
46;00001100001101010011111001110001011110;0.354281;4121;00001110001101010111111110000100111000;0.188532;2193;0.315984;29
47;00001100001111010011111001110000001111;0.354367;4122;00000100011011011011110001100100011111;0.209164;2433;0.320538;28
48;00001100001101110011111001110000001111;0.356517;4147;11001101001101000010111001100111000011;0.217589;2531;0.321299;33
49;00001100111100010011111001110000001111;0.36348;4228;00101010000101010101111011110100101001;0.210196;2445;0.323693;36
50;00001100111100010011111001110000001111;0.36348;4228;01001110000101011010111001110000011011;0.23186;2697;0.322997;28
51;00001100111001010011111001110000001111;0.360557;4194;00000000101101010111110111110000011011;0.230227;2678;0.324471;37
52;00001100111100010011111001110000011110;0.360557;4194;01000000001101011011110101110000011111;0.229797;2673;0.324313;46
53;00001100111100010011111001110000011110;0.360557;4194;00111100000001110011011000110111011001;0.217503;2530;0.325631;52
54;00001100111100010011111001110000011110;0.360557;4194;00000100000101111011011001111001011011;0.227304;2644;0.326107;61
55;00001100111100010011111001110000011110;0.360557;4194;10101000011101110011011001110000011010;0.222404;2587;0.33048;74
56;00001100111100010011111001110000001111;0.36348;4228;01001010001111010010111001110000001111;0.242779;2824;0.330928;78
57;00001100111101010011111001110000001011;0.366489;4263;10000000011101010010111111110000011110;0.224983;2617;0.330946;90
58;00001100111101010011111001110000001011;0.366489;4263;01011100011101010111101000110000011100;0.23358;2717;0.330525;83
59;00001100111101010011111001110000001011;0.366489;4263;00001101000101110001111001000101111101;0.228937;2663;0.330647;92
60;00000100111101010011111001110000001111;0.363222;4225;00000100111111100011110011110000001011;0.221716;2579;0.33007;88
61;00000100111101010011111001110000001111;0.363222;4225;00111100010101110011110001010001000111;0.23229;2702;0.333506;113
62;00001100111100010011111001110000001111;0.36348;4228;00001101101001110010111011011000001011;0.216128;2514;0.331738;97
63;00001100111100010011111001110000001111;0.36348;4228;00101100001101110011011111110000001001;0.2261;2630;0.329446;91
64;00001100111101010011111001110000001011;0.366489;4263;00100000110101010011011111110000011101;0.223951;2605;0.332449;97
65;00001100111101010011111001110000001011;0.366489;4263;01001000001101010110111001110000111011;0.240973;2803;0.335556;119
66;00001100111101010011111001110000001011;0.366489;4263;00001110101101010111101000110001101010;0.237792;2766;0.333601;113
67;00001100111101010011111001110000001011;0.366489;4263;00001000011101110011101101010000111011;0.233236;2713;0.333064;114
68;00001100111101010011111001110000001011;0.366489;4263;00000101110110010010111000110001011111;0.212345;2470;0.334948;113
69;00001100111101010011111001110000001011;0.366489;4263;00000101001111110011110001100001011011;0.242435;2820;0.335766;113
