geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;00001000011010010001100011000000001100;0.959422;11160;00101000011010010000100011000000001100;0.809147;9412;0.955898;94
119;00001000011010010001100011000000001100;0.959422;11160;00001000011010010000100011010000001100;0.816627;9499;0.957057;96
120;00001000011010010001100011000000001100;0.959422;11160;10001000011010010001000011000000001100;0.797111;9272;0.956236;95
121;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011000010001100;0.798401;9287;0.957592;98
122;00001000011010010001100011000000001100;0.959422;11160;10001000011010010001100011000000001000;0.928301;10798;0.958728;97
123;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011000010001100;0.798401;9287;0.956056;93
124;00001000011010010001100011000000001100;0.959422;11160;10001000011010010001000011000000001100;0.797111;9272;0.956993;97
125;00001000011010010001100011000000001100;0.959422;11160;10001000011010010001000011000000001100;0.797111;9272;0.955346;96
126;00001000011010010001100011000000001100;0.959422;11160;00011000011010010001000011000000001100;0.800292;9309;0.956987;95
127;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011001000001100;0.804849;9362;0.955734;92
128;00001000011010010001100011000000001100;0.959422;11160;00001000011010010000100011000100001100;0.812672;9453;0.954869;91
129;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001100010000000001101;0.911451;10602;0.958509;97
130;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001110011000000001000;0.928215;10797;0.958831;98
131;00001000011010010001100011000000001100;0.959422;11160;00001000011010010100100011000000001100;0.808201;9401;0.95764;97
132;00001000011010010001100011000000001100;0.959422;11160;00001000011010010000100011000100001100;0.812672;9453;0.957399;97
133;00001000011010010001100011000000001100;0.959422;11160;00001100011010010001000011000000001100;0.799433;9299;0.955609;94
134;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000111000000001100;0.80184;9327;0.955167;93
135;00001000011010010001100011000000001100;0.959422;11160;00001000011010010000100011001000001100;0.814305;9472;0.954818;91
136;00001000011010010001100011000000001100;0.959422;11160;00001000011010010000100011000100001100;0.812672;9453;0.955593;92
137;00001000011010010001100011000000001100;0.959422;11160;00001000011010000001100111000000001100;0.901565;10487;0.957609;95
138;00001000011010010001100011000000001100;0.959422;11160;00011000011010010000100011000000001100;0.811296;9437;0.955921;94
139;00001000011010010001100011000000001100;0.959422;11160;00001000011011010000100011000000001100;0.819464;9532;0.95752;95
140;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001001011000000001100;0.885402;10299;0.958261;96
141;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011000001001100;0.801754;9326;0.956829;96
142;00001000011010010001100011000000001100;0.959422;11160;00001001011010010001000011000000001100;0.796682;9267;0.955667;94
143;00001000011010010001100011000000001100;0.959422;11160;00000000011010010001100011000010001100;0.93621;10890;0.959113;98
144;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001001011000000001100;0.885402;10299;0.958449;98
145;00001000011010010001100011000000001100;0.959422;11160;00001000011010010000100011000100001100;0.812672;9453;0.956886;95
146;00001000011010010001100011000000001100;0.959422;11160;00001000011110000001100011000000001100;0.908786;10571;0.957958;95
147;00001000011010010001100011000000001100;0.959422;11160;00001000011010000001100011000000001110;0.90913;10575;0.958477;97
148;00001000011010010001100011000000001100;0.959422;11160;00001000011010010011000011000000001100;0.799862;9304;0.953971;95
149;00001000011010010001100011000000001100;0.959422;11160;00001000011110010000100011000000001100;0.823074;9574;0.957542;97
150;00001000011010010001100011000000001100;0.959422;11160;10001000011010010000100011000000001100;0.808116;9400;0.955856;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000110100000001110010100010100000;0.871733;10140;11000010000100000100000000011001110100;0.147438;1715;0.424688;1
1;01001000101000010010100000100101000001;0.895633;10418;01010000010100000100001000000010111100;0.182256;2120;0.502601;2
2;00001000101001010010100000100101000001;0.913944;10631;00100001000001001100010011000010100001;0.23848;2774;0.575828;1
3;01001000010000110001100001010000000110;0.912827;10618;01011001000100000100001000100000111000;0.27923;3248;0.667208;3
4;01010000010100010001100001010000000110;0.920908;10712;11000100000101001100100010100000000100;0.314563;3659;0.72358;4
5;00000100100001110001100001010001000001;0.918157;10680;00000010110100110100010000100100100000;0.301066;3502;0.779645;4
6;00010100000111010001100001000000000110;0.911365;10601;10001100000000101101010001000010010000;0.3989;4640;0.788937;4
7;10000000101010010001110001000000001001;0.916523;10661;00110000101000000100010011001001100000;0.204866;2383;0.796774;1
8;00000100100001110011100001000000000110;0.924776;10757;01010000101010010001000001010000000110;0.423487;4926;0.844755;4
9;10001000010000110001100001010000011000;0.915062;10644;10110001010000101000100000100001000001;0.289374;3366;0.840225;6
10;00101100100000010001100001010000011000;0.926066;10772;00001100100000001101000001011000100001;0.35858;4171;0.846535;1
11;00100000101010010001100011000000001001;0.939735;10931;00001001010110110001000000110100000000;0.376032;4374;0.840545;1
12;00001000011000010010100001000100010110;0.934921;10875;00111100100001010000100000001000001001;0.40294;4687;0.86543;6
13;00001010101010010001100001000000010100;0.933288;10856;01000101010000010100100001010000010100;0.389701;4533;0.859106;6
14;00001000010101010010100001000100010010;0.94859;11034;10001100011001010010000001000000001001;0.42022;4888;0.871967;9
15;00001000010101010010100001000100010010;0.94859;11034;10101100100000110001000000010000011000;0.391076;4549;0.86272;6
16;00001000010101010010100001000100001001;0.948934;11038;10000000011011110000000001010001000100;0.395375;4599;0.8819;4
17;00001100010101010001100001000000001010;0.954866;11107;00101100100001001101000001000000000110;0.369842;4302;0.894095;1
18;00001000010101010010100001000100011000;0.959594;11162;00001001010010010000100001100000011001;0.40999;4769;0.892611;2
19;00001000010101010010100001000100001010;0.954092;11098;00001001001010110001000001100000001001;0.409388;4762;0.893594;8
20;00001100010101010001100001000000001100;0.95968;11163;10001000001001110000100001100000010100;0.402338;4680;0.890654;8
21;00001100010101010001100001000000001100;0.95968;11163;10001000111100010001010001000000001000;0.506018;5886;0.909336;10
22;00001000010101010010100001000100101000;0.956327;11124;10001000010101010011000000010000010010;0.407239;4737;0.892644;11
23;00001000010101010010100001000100101000;0.956327;11124;00101000010101010000000001000100011001;0.414374;4820;0.916354;7
24;00001000010101010001100001000100101000;0.958821;11153;10001000010101010001000001001000001100;0.438618;5102;0.903507;11
25;00001000010101010001100001000100101000;0.958821;11153;00011000010011010000100001010000010010;0.423831;4930;0.923936;16
26;00001000010101010001100001000100001100;0.962861;11200;00001000010111010001100000000000011010;0.565939;6583;0.923228;13
27;00001000010101010001100001000100001100;0.962861;11200;00001100010100110000100001000000001110;0.444206;5167;0.927042;20
28;00001000010101010001100001000100001100;0.962861;11200;00001000010111010000100001000000010011;0.439649;5114;0.920438;17
29;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000001010000001100;0.442744;5150;0.927942;24
30;00001000010101010001100001000100001100;0.962861;11200;00011000000101010001000000000100111100;0.375516;4368;0.933398;29
31;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100001110;0.802613;9336;0.948323;36
32;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001000001000100001100;0.806224;9378;0.953236;56
33;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100101000000001101;0.453061;5270;0.945587;62
34;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000100001110;0.802613;9336;0.956167;70
35;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100101000100001100;0.816455;9497;0.957779;83
36;00000100010101010001100001000100001100;0.964924;11224;00001000011101000001100001000100001100;0.913772;10629;0.960827;90
37;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.960147;90
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100101100;0.923917;10747;0.96217;91
39;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.961395;91
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.961575;90
41;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.962564;95
42;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.962238;93
43;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.960997;92
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962412;96
45;00000100010101010001100001000100001100;0.964924;11224;00000100000101011001100001000100001100;0.939649;10930;0.964651;98
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.963193;97
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000100001100;0.943346;10973;0.96466;98
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.963766;95
49;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.96253;94
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101100001100001000100001100;0.911021;10597;0.963783;96
51;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100001000;0.910849;10595;0.963693;97
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100001000;0.900189;10471;0.963425;96
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100001110;0.923659;10744;0.96353;95
54;00000100010101010001100001000100001100;0.964924;11224;00000101010101000001100001000100001100;0.90913;10575;0.963835;97
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100001000100000100;0.90466;10523;0.962319;92
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962172;94
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100011000100001100;0.911451;10602;0.963141;95
58;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000100001100;0.92151;10719;0.963715;96
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.95936;91
60;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.962068;94
61;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.961629;93
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962448;97
63;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.962779;97
64;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.959995;92
65;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.961138;94
66;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.963285;98
67;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.963178;98
68;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001110001000100001100;0.934921;10875;0.964506;98
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961307;95
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.963025;97
71;00000100010101010001100001000100001100;0.964924;11224;00000000010101010101100001000100001100;0.934319;10868;0.9639;96
