geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00001100111100010011111001110000001111;0.36348;4228;00001000111110010010111001110001001111;0.241919;2814;0.353563;302
116;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.353705;305
117;00001100111100010011111001110000001111;0.36348;4228;00000100111100010001111001111100001111;0.265818;3092;0.355567;313
118;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.35499;322
119;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111000001111;0.27132;3156;0.354956;312
120;00001100111100010011111001110000001111;0.36348;4228;01001100111100100010111001110000001111;0.254213;2957;0.354999;315
121;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.353377;310
122;00001100111100010011111001110000001111;0.36348;4228;00001000111100010010111001110001011111;0.244928;2849;0.35395;304
123;00001100111100010011111001110000001111;0.36348;4228;10000100111100010010111001110100001111;0.242865;2825;0.35319;302
124;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.353389;292
125;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354678;286
126;00001100111101010011111001110000001011;0.366489;4263;00001100011100011011110001110010001111;0.257393;2994;0.353596;302
127;00001100111101010011111001110000001011;0.366489;4263;00110100111100010011011001110000001111;0.265475;3088;0.353005;287
128;00001100111101010011111001110000001011;0.366489;4263;00001101011100010001111001110010001111;0.258597;3008;0.352761;276
129;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354006;291
130;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.353442;284
131;00001100111101010011111001110000001011;0.366489;4263;00001110111110010000111001110000001111;0.24914;2898;0.352434;284
132;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111000001111;0.27132;3156;0.352335;282
133;00001100111100010011111001110000001111;0.36348;4228;00001100111000110010111101110000001111;0.236245;2748;0.352713;289
134;00001100111100010011111001110000001111;0.36348;4228;11001100111100000001111001110000001111;0.2451;2851;0.351339;279
135;00001100111101010011111001110000001011;0.366489;4263;01000100111100010110111001110000001111;0.236761;2754;0.353818;301
136;00001100111100010011111001110000001111;0.36348;4228;01001100011100010011110101110000001111;0.255674;2974;0.354116;311
137;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.353932;309
138;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.354152;309
139;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000101111;0.268312;3121;0.353503;301
140;00001100111101010011111001110000000111;0.366403;4262;01001100111100010000111001110000011111;0.251376;2924;0.353447;294
141;00001100111101010011111001110000001011;0.366489;4263;00001101111000010011011001110100001111;0.262638;3055;0.35387;298
142;00001100111101010011111001110000000111;0.366403;4262;00001101110100010001111001110000011111;0.259715;3021;0.354208;305
143;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111001111010001111;0.232978;2710;0.353477;298
144;00001100111101010011111001110000000111;0.366403;4262;00001100110101010110110001110000101111;0.244584;2845;0.35245;289
145;00001100111100010011111001110000001111;0.36348;4228;00101100111100011001011001110000001111;0.251805;2929;0.350251;270
146;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110000001111;0.268312;3121;0.354072;302
147;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110001001011;0.262466;3053;0.356227;301
148;00001100111100010011111001110000001111;0.36348;4228;00001001111110010010111001110000001111;0.23848;2774;0.352841;298
149;00001100111100010011111001110000001111;0.36348;4228;00001110110100110101111001110000001011;0.249914;2907;0.353363;309
150;00001100111100010011111001110000001111;0.36348;4228;10001110110100010011110001110000001111;0.26195;3047;0.353488;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;11000110101000000110111010011111010100;0.0435867;507;0.163168;1
1;00001000111101010011111011010100001101;0.311468;3623;01110011010011011101001010001110000110;0.0421252;490;0.183386;3
2;00001000101101010011111011010100011101;0.310695;3614;10000001111111000101011111000101011000;0.0437586;509;0.199079;2
3;01100000110001011011111001100101110100;0.301582;3508;01010111100101111000111001001101010000;0.0565681;658;0.2062;3
4;00101100001000100111111001010000111111;0.300894;3500;00101001110100010000101111011011110001;0.0849381;988;0.213624;7
5;00001110001000001011111001110101101011;0.302442;3518;01011100101010011010000101101011111000;0.116747;1358;0.224132;2
6;00001100011011000011111101011000011011;0.311898;3628;01110100001110011010110110100101110000;0.0790062;919;0.230616;4
7;01101100011001010011111001110001001001;0.322215;3748;10111111111110010000000011000100101001;0.115113;1339;0.238332;2
8;00101100001000010111111001110001110101;0.327459;3809;00011010111110111101000010110001110000;0.134371;1563;0.242103;1
9;00001110001100000011111011110001111100;0.325911;3791;00111100001010101111011101001001100100;0.079608;926;0.244191;2
10;00001110001100000011111011111000011011;0.321527;3740;10101110100100010110011010010100110110;0.0895805;1042;0.249496;2
11;00001000001111000111111001110001110110;0.323934;3768;11000100011001111110110011100000111000;0.156465;1820;0.260194;6
12;01010100001100010011111001110001011110;0.329264;3830;01101110011101000110111100000001110001;0.109525;1274;0.266138;6
13;00001100111000011011111011110000100011;0.336142;3910;10001100010111000101111000001101111100;0.112362;1307;0.271583;4
14;00001100101100110011111001110001011010;0.332015;3862;00000101011110010101111111000001011100;0.0904402;1052;0.274073;3
15;00001100101100110011111001110001011010;0.332015;3862;00111010000110010111111101001000011100;0.166523;1937;0.275243;5
16;00001100101100110011111001110000011110;0.33597;3908;10001100001111010011111110000101010100;0.177012;2059;0.278768;3
17;00001100001101011011111001110000001111;0.349639;4067;00011001001110001001111010101101101100;0.100671;1171;0.281499;3
18;00001100001101011011111001110000001111;0.349639;4067;00011101110000110110111010100000011110;0.19197;2233;0.284976;6
19;00010100001101010011111001110000011111;0.343277;3993;00011110111100000110111000100001111100;0.133597;1554;0.290641;3
20;00011100001101010011111001110001001011;0.346544;4031;11001001001011111011011000111000001010;0.184577;2147;0.289509;1
21;00001100011101010011111001110000101011;0.350757;4080;01011111001101010010111000101100001100;0.198848;2313;0.294313;3
22;00001000111101010011111001110000010111;0.354797;4127;01001000010101101010111100110001101011;0.195839;2278;0.297116;4
23;00001100001101010011111011110001001110;0.346114;4026;01000100101001011011011001101011011001;0.176238;2050;0.296451;6
24;00001100001101010111111001110001001011;0.346372;4029;01101001100101100111011100110000001110;0.186124;2165;0.301627;4
25;00001100001101010011111001110000111011;0.350327;4075;00001100100111010010111110110011001010;0.193002;2245;0.30061;7
26;00001100001101010011111011110001001110;0.346114;4026;10111000101100011011011000110001001011;0.207875;2418;0.303628;6
27;00001100111001010011111001110001010110;0.351358;4087;01001101100111011010111001110000001010;0.207703;2416;0.302347;3
28;00001100001101010011111001110001011110;0.354281;4121;10101000001111010011011011010100101010;0.203576;2368;0.30713;8
29;00001100001101010011111001110000011111;0.352648;4102;10001100100111110001111111000000110100;0.1924;2238;0.307387;10
30;00001100111100010011111001110001001110;0.358494;4170;10101101010111010011110001100001011000;0.195753;2277;0.311701;8
31;00001100111100010011111001110000101011;0.359783;4185;00000110111100010111011001110010001110;0.21054;2449;0.313472;10
32;00000100111101010011111001110000001111;0.363222;4225;00011100100011100010111000110110101101;0.206499;2402;0.314374;12
33;00010100111101010011111001110000000111;0.35325;4109;00010001011101010010011001110010101111;0.213979;2489;0.31351;13
34;00001100111100010011111001110001010110;0.356517;4147;00001110011100010111011001110011011000;0.197215;2294;0.312716;10
35;00001100111100010011111001110000101110;0.35772;4161;10000001001001011011011001111001101101;0.206757;2405;0.313625;19
36;00011000111101010011111001110000001011;0.360557;4194;10111010011111100011011001110000000010;0.201341;2342;0.313984;23
37;00011000111101010011111001110000001011;0.360557;4194;10000110011101010001101001100011010111;0.212947;2477;0.315362;22
38;00011000111101010011111001110000001011;0.360557;4194;10101100101100010011011001010100101110;0.208219;2422;0.312787;19
39;00011000111101010011111001110000001011;0.360557;4194;01001100111111000111011001110000011000;0.220254;2562;0.316406;23
40;00001100111100010011111001110000101011;0.359783;4185;00001100111000010110111011010000101111;0.206499;2402;0.31905;26
41;00001100111101010011111001110000001011;0.366489;4263;00001100111001010000111011110110011010;0.210454;2448;0.318642;28
42;00001100111100010011111001110000101011;0.359783;4185;00010000111101011010111001010000111101;0.22206;2583;0.317496;23
43;00001100111100010011111001110000011110;0.360557;4194;00001000111111000010111001101101001011;0.216988;2524;0.317433;27
44;00001100111101010011111001110000001011;0.366489;4263;01001101001101110001111101100000110010;0.217933;2535;0.32047;25
45;00001100111101010011111001110000001011;0.366489;4263;01000101001101000010111011110011001011;0.2212;2573;0.320307;23
46;00001100111101010011111001110000001011;0.366489;4263;00000100011110010010111010110001110111;0.213721;2486;0.321497;32
47;00001100111101010011111001110000001011;0.366489;4263;10000100111001010010111001110010011110;0.223006;2594;0.320995;25
48;00001100111101010011111001110000001011;0.366489;4263;00001101001101111011011001010001110010;0.229453;2669;0.322295;29
49;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011110111110010011010;0.226272;2632;0.321504;26
50;00001100111101010011111001110000001011;0.366489;4263;01000101001101010110111011110000001011;0.216214;2515;0.318672;28
51;00001100111100010011111001110000001111;0.36348;4228;10001101001010010010111001110100101110;0.226788;2638;0.319619;25
52;00001100111100010011111001110000001111;0.36348;4228;00010110000101010111110101110000110011;0.224897;2616;0.323925;55
53;00001100111101010011111001110000001011;0.366489;4263;00011000101110010010011001110011011011;0.229625;2671;0.328885;53
54;00001100111101010011111001110000001011;0.366489;4263;00001000001101111110111001110010001110;0.218105;2537;0.328413;57
55;00001100111101010011111001110000001011;0.366489;4263;10000110001111010111110001110000001011;0.223779;2603;0.328408;67
56;00001100111101010011111001110000001011;0.366489;4263;00000100111100011011011011100001001111;0.239426;2785;0.329094;67
57;00001100111101010011111001110000001011;0.366489;4263;00000000001111110011101101110010100111;0.2212;2573;0.332335;69
58;00001100111101010011111001110000001011;0.366489;4263;01001100110011010011110000110001010111;0.236761;2754;0.334018;85
59;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111010001101;0.237878;2767;0.333987;85
60;00001100111101010011111001110000001011;0.366489;4263;00001100011100011011011101110000010111;0.239598;2787;0.334783;94
61;00001100111101010011111001110000001011;0.366489;4263;00001000001111110010011011110100011011;0.230313;2679;0.333546;96
62;00001100111101010011111001110000001011;0.366489;4263;11001100111100010010011001110100000111;0.222146;2584;0.337489;115
63;00001100111101010011111001110000001011;0.366489;4263;01001100110100010010111001110010001111;0.231345;2691;0.33555;119
64;00001100111101010011111001110000001011;0.366489;4263;00000100011001010011011101111100001111;0.221974;2582;0.337796;133
65;00001100111101010011111001110000001011;0.366489;4263;00001000111100010110111001110000011111;0.237362;2761;0.33942;138
66;00001100111101010011111001110000001011;0.366489;4263;00001110111000110010111001110000001111;0.233838;2720;0.34185;150
67;00001100111101010011111001110000001011;0.366489;4263;11101100111010000011011001110000001011;0.231774;2696;0.341879;165
68;00001100111101010011111001110000001011;0.366489;4263;00101110011100010011110101110000001011;0.237534;2763;0.343724;189
69;00001100111101010011111001110000001011;0.366489;4263;10011000110100011010111001110000001111;0.231345;2691;0.343479;195
70;00001100111101010011111001110000001011;0.366489;4263;00001001111110001011011001110010001011;0.215956;2512;0.341538;183
71;00001100111101010011111001110000001011;0.366489;4263;00100100111101010010111101110010000011;0.219653;2555;0.343683;189
