geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100111110110011110011100100001110;0.916523;10661;00000100111011110011110011100100001110;0.89271;10384;0.915931;97
111;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110011100010001110;0.72825;8471;0.912611;97
112;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110010100110001110;0.643226;7482;0.910969;97
113;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100001111;0.56697;6595;0.91082;92
114;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011100111100100001110;0.791437;9206;0.913859;94
115;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.911065;98
116;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.906522;95
117;00000100111110110011110011100100001110;0.916523;10661;00000110111110110010110011100100001110;0.564219;6563;0.912364;97
118;00000100111110110011110011100100001110;0.916523;10661;00001100111110110001110011100100001110;0.565939;6583;0.910598;95
119;00000100111110110011110011100100001110;0.916523;10661;00000100111111110001110011100100001110;0.56207;6538;0.91118;96
120;00000100111110110011110011100100001110;0.916523;10661;00000100111111110010110011100100001110;0.569636;6626;0.909804;96
121;00000100111110110011110011100100001110;0.916523;10661;00000101111110110010110011100100001110;0.564563;6567;0.911134;98
122;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011110011100100001010;0.86391;10049;0.915568;97
123;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909348;93
124;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011110010100100001110;0.64675;7523;0.913371;97
125;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.900292;94
126;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.90774;93
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.899221;90
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.910869;95
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110011110000001110;0.742091;8632;0.914372;97
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110100011110011101100001110;0.848435;9869;0.915712;98
131;00000100111110110011110011100100001110;0.916523;10661;00001100111110100011110011100100001110;0.854023;9934;0.915494;97
132;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011110001100100001110;0.727562;8463;0.914377;97
133;00000100111110110011110011100100001110;0.916523;10661;00000100111111110001110011100100001110;0.56207;6538;0.911814;94
134;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011110011100100001010;0.856946;9968;0.914878;93
135;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.904757;90
136;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100001111;0.56697;6595;0.905351;93
137;00000100111110110011110011100100001110;0.916523;10661;01000100111110110010110011100100001110;0.570409;6635;0.903139;95
138;00000100111110110011110011100100001110;0.916523;10661;00010100111110110001110011100100001110;0.561984;6537;0.909044;94
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100101110;0.561554;6532;0.90915;96
140;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.907643;96
141;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110010110100001110;0.664718;7732;0.913304;95
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011111011100100001100;0.859268;9995;0.914562;95
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011100011110100001110;0.788944;9177;0.914681;96
144;00000100111110110011110011100100001110;0.916523;10661;00000010111110110011110011100100001110;0.898728;10454;0.916202;98
145;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.908747;95
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.909325;95
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110111100100001010;0.859955;10003;0.91559;97
148;00000100111110110011110011100100001110;0.916523;10661;00000101111110110010110011100100001110;0.564563;6567;0.9102;96
149;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011110010100100010110;0.629299;7320;0.911613;97
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100001111;0.559577;6509;0.905585;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010001010011110011111010101111;0.652682;7592;10101101111100111000010000001111000101;0.218621;2543;0.335117;1
1;11101010000010001011111011010110100100;0.72292;8409;01010010010011001111000110011100110011;0.24295;2826;0.376204;1
2;10001110000010001011111011110110100100;0.737964;8584;01101110111011011100001100101010010000;0.205812;2394;0.410518;2
3;00001000010001110011110011101110101101;0.82892;9642;11111011011100000111010101000101000010;0.243294;2830;0.472286;4
4;00011000010100111011110111100101100010;0.851358;9903;11100101000100011110101111100010001100;0.311812;3627;0.523634;1
5;00001010100100111011110111100101100010;0.84216;9796;10001011000010011111010011101010100101;0.254556;2961;0.584358;3
6;00100100011010010011110011011111000101;0.841902;9793;00011001001101100101100101111111000001;0.304763;3545;0.6142;2
7;00100100011010010011110011011110001101;0.850928;9898;11101010100010011100101001001101001101;0.287225;3341;0.637057;2
8;00101100011011010011110011100100000111;0.870186;10122;10100010000001111011010111100101100011;0.314907;3663;0.671788;1
9;00001100111001110011110011011100000011;0.884285;10286;01101010100110001010110111001101010100;0.319721;3719;0.713833;2
10;00001100111001110011110011100110001010;0.883081;10272;01001001010101110100110010101101001101;0.327889;3814;0.769051;5
11;00001100111001110011110011100110001010;0.883081;10272;10101100000101111011110001001001101010;0.449622;5230;0.768999;4
12;00001100111101110011110011000101001001;0.883425;10276;01101101101001100111010010100110001010;0.288514;3356;0.777121;1
13;00001100111001110011110011100101100010;0.889873;10351;10010100001110011001101010110111001010;0.376461;4379;0.78776;4
14;00001000111110110011110011001100001011;0.884027;10283;00011101000010110111010011101100001110;0.370702;4312;0.797565;3
15;00001000101110110011110011011101101000;0.883511;10277;00101100011101110011010011010110001010;0.392968;4571;0.796636;2
16;00001000111110110011110011100110000011;0.897524;10440;00101100011101110011010011000101010011;0.388067;4514;0.809733;2
17;00001000111110110011110011100101001010;0.912311;10612;00011010011100011011010011110100100011;0.404746;4708;0.821942;4
18;00001000111101110011110011000101100110;0.89099;10364;00101000011110111011010011010110001010;0.403628;4695;0.824289;3
19;00001000111101110011110011010100101010;0.907926;10561;00001101010111110011010011010110001010;0.388067;4514;0.830768;8
20;00001000111101110011110011010101001010;0.908614;10569;10001100011001100101110011000101100111;0.432686;5033;0.838131;3
21;00001000111101110011110011010101001010;0.908614;10569;00111000011110010011010011010101100011;0.3989;4640;0.831646;5
22;00001000111101110011110011010101001010;0.908614;10569;01001100101000010111010011010111011001;0.399673;4649;0.844242;2
23;00001000111101110011110011010101001010;0.908614;10569;00001000111111100010110011010101100110;0.484525;5636;0.846554;7
24;00001000111101110011110011100100101010;0.907583;10557;00001000011101110011010011010110001111;0.40913;4759;0.837191;9
25;00001000111101110011110011010101001010;0.908614;10569;00111000011101110001110011101100001001;0.514357;5983;0.836174;8
26;00001000111100110011110011010101001011;0.905519;10533;00001000011111110011110010011010001011;0.495959;5769;0.852414;9
27;00001000111101110011110011100100011100;0.911365;10601;00001110011100110010110001010110001111;0.415492;4833;0.847486;13
28;00001000111101110011110011010101001010;0.908614;10569;00001000111001110011010011010101101011;0.416008;4839;0.859242;13
29;00001000111101110011110011010101001010;0.908614;10569;00011000111101110011010011010101000011;0.427785;4976;0.853158;26
30;00001000111101010011110011010101001110;0.913257;10623;00001000111101110000110011100101100111;0.420306;4889;0.875381;35
31;00001000111101110011110011010100001110;0.911709;10605;00001000111110110001110001010101011110;0.466816;5430;0.884553;53
32;00001000111110110011110011010100011010;0.912827;10618;00001000111101110011010011110101001010;0.443518;5159;0.885267;53
33;00001000111110110011110011010100011010;0.912827;10618;00001000111101110011010011010101101010;0.4375;5089;0.874055;60
34;00001000111110110011110011010100011010;0.912827;10618;00001000111101110011010011010101011001;0.439907;5117;0.880544;69
35;00001000111110110011110011010100011010;0.912827;10618;00001000111101110011110010110101001010;0.656809;7640;0.901855;76
36;00001000111110110011110011010100011010;0.912827;10618;00001000111101110011010011010100011011;0.438446;5100;0.893676;71
37;00001000111110110011110011010100011010;0.912827;10618;00001000111110110010110011010101011010;0.561382;6530;0.901297;75
38;00001000111110110011110011010100001110;0.91489;10642;00011000111101110011010011010100011010;0.437414;5088;0.886164;74
39;00001000111110110011110011010100001110;0.91489;10642;00001000111111110010110011010100011010;0.563102;6550;0.903605;83
40;00001000111110110011110011010100001110;0.91489;10642;00001000111110110110110010010101011010;0.42555;4950;0.894303;83
41;00001000111110110011110011010100001110;0.91489;10642;00101000111110110011010011010100011010;0.440337;5122;0.905325;91
42;00001000111110110011110011010100001110;0.91489;10642;10001000111101110011010011010100001110;0.436382;5076;0.904836;88
43;00001000111110110011110011010100001110;0.91489;10642;00011000111110110011110001010100001110;0.735299;8553;0.908758;87
44;00001000111110110011110011010100001110;0.91489;10642;00001000111110100011111011010100011010;0.853078;9923;0.911599;87
45;00001000111110110011110011010100001110;0.91489;10642;01001000111110110010110011010100011010;0.564649;6568;0.909461;93
46;00001000111110110011110011010100001110;0.91489;10642;00011000111110110011110010010100011010;0.643913;7490;0.910942;96
47;00001000111110110011110011010100001110;0.91489;10642;00101000111110110010110011010100001110;0.562586;6544;0.908816;97
48;00001000111110110011110011010100001110;0.91489;10642;00001100111110100011110011010100001110;0.850327;9891;0.913544;95
49;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011111001010100001110;0.732806;8524;0.911797;96
50;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011110011010000001110;0.732118;8516;0.91053;97
51;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110111010100001110;0.565767;6581;0.907704;96
52;00001000111110110011110011010100001110;0.91489;10642;00001100111110110001110011010100001110;0.560867;6524;0.910646;96
53;00001000111110110011110011010100001110;0.91489;10642;00001001111110110001110011010100001110;0.553215;6435;0.90701;95
54;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111110011010000001110;0.731602;8510;0.912913;98
55;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110011010100101110;0.5576;6486;0.896441;92
56;00001000111110110011110011010100001110;0.91489;10642;00001010111110110011010011010100001110;0.43793;5094;0.899897;94
57;00001000111110110011110011010100001110;0.91489;10642;00001010111110110011010011010100001110;0.43793;5094;0.903177;95
58;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111010011010100001110;0.444034;5165;0.908459;96
59;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110111010100001110;0.565767;6581;0.904281;91
60;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011100011110100001110;0.789288;9181;0.912345;94
61;00001000111110110011110011010100001110;0.91489;10642;00011000111110110010110011010100001110;0.565509;6578;0.909649;96
62;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110010010100001111;0.642366;7472;0.909346;97
63;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110011010100001111;0.562672;6545;0.908224;97
64;00001000111110110011110011010100001110;0.91489;10642;00001000111110111011010011010100001110;0.443948;5164;0.903632;91
65;00001000111110110011110011010100001110;0.91489;10642;00001000111110111001110011010100001110;0.554333;6448;0.908929;95
