geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00001100110101010001101011010111001101;0.999226;11623;00001100010111110001001011010111000111;0.93303;10853;0.995322;253
109;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001001011111000110;0.922283;10728;0.995335;259
110;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000110;0.9375;10905;0.996206;272
111;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001001010111000111;0.922541;10731;0.995798;268
112;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000110;0.9375;10905;0.996577;281
113;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001001011010111000110;0.937586;10906;0.995798;282
114;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001001011010111000110;0.9375;10905;0.995375;282
115;00001100110101110001101011010111000101;0.998882;11619;00101100111101110001001011000111000101;0.936125;10889;0.996084;278
116;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001001011010111000110;0.9375;10905;0.995367;277
117;00001100110101010001101011010111001101;0.999226;11623;00001110110101110011001011010110000101;0.925808;10769;0.996228;282
118;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.995775;298
119;00001100110101010001101011010111001101;0.999226;11623;01101100110101110000101010010111000101;0.927012;10783;0.995681;278
120;00001100110101010001101011010111001101;0.999226;11623;10000101110101110001001011010111000101;0.930966;10829;0.996478;295
121;00001100110101010001101011010111001101;0.999226;11623;00001100110101111000101011010110000111;0.92598;10771;0.995845;282
122;00001100110101010001101011010111001101;0.999226;11623;00001110110101110000101011010111000101;0.938962;10922;0.996483;283
123;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001000011011111001101;0.85196;9910;0.995574;272
124;00001100110101010001101011010111001101;0.999226;11623;10001100100101111001001011010111000101;0.935867;10886;0.995611;274
125;00001100110101010001101011010111001101;0.999226;11623;00001110110101110001001011010111000101;0.937758;10908;0.995642;270
126;00001100110101010001101011010111001101;0.999226;11623;00001110110101110001001011010111000101;0.937758;10908;0.995875;277
127;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.995553;273
128;00001100110101010001101011010111001101;0.999226;11623;00001101110111110001001001010111000101;0.922197;10727;0.996006;260
129;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011011101000101;0.937328;10903;0.995747;279
130;00001100110101010001101011010111001101;0.999226;11623;00001110010101110000101011010111000111;0.929591;10813;0.995424;286
131;00001100110101010001101011010111001101;0.999226;11623;00101100110101110001001011010111000101;0.937758;10908;0.995944;286
132;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011110111000101;0.938102;10912;0.996255;285
133;00001100110101110001101011010111000101;0.998882;11619;00011100110101110101001011010111000001;0.921853;10723;0.99561;280
134;00001100110101010001101011010111001101;0.999226;11623;00001110110101110001000011010111010101;0.851874;9909;0.994509;261
135;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001010111111000101;0.919704;10698;0.99642;281
136;00001100110101010001101011010111001101;0.999226;11623;11101100010101110000101011010111000001;0.912569;10615;0.996383;298
137;00001100110101010001101011010111001101;0.999226;11623;00101100100101111001001011010110100101;0.935953;10887;0.996737;305
138;00001100110101010001101011010111001101;0.999226;11623;00001101110101110001001011010111000101;0.937758;10908;0.995951;292
139;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001001111010111000101;0.933631;10860;0.995841;291
140;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011011111000101;0.937758;10908;0.996184;290
141;00001100110101010001101011010111001101;0.999226;11623;00001100110101111101001011011011000100;0.924089;10749;0.995968;294
142;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011010111000101;0.937758;10908;0.996332;296
143;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011010111000101;0.937758;10908;0.996135;289
144;00001100110101110001101011010111000101;0.998882;11619;01001100111101110001000011010111000101;0.852648;9918;0.99502;281
145;00001100110101110001101011010111000101;0.998882;11619;00000101110101110001001011110111000101;0.929505;10812;0.994935;267
146;00001100110101010001101011010111001101;0.999226;11623;00001100110101110011001001010111000111;0.932858;10851;0.996147;296
147;00001100110101010001101011010111001101;0.999226;11623;00101000110101110001001111010111000101;0.934577;10871;0.996597;295
148;00001100110101010001101011010111001101;0.999226;11623;00001100110101111000101011010110001101;0.931396;10834;0.995512;286
149;00001100110101010001101011010111001101;0.999226;11623;00011100110101110001001011010111000101;0.937758;10908;0.996198;286
150;00001100110101010001101011010111001101;0.999226;11623;00101100010101110000101011110111000101;0.929935;10817;0.995221;276
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000101100011010100011010010011111;0.984869;11456;11101011001011000000001110100101001111;0.344395;4006;0.758403;1
1;00111000110101011011100010100110110001;0.987448;11486;10000011101101100000001110010101110111;0.361245;4202;0.844578;4
2;10001101010101010101101001011100001110;0.987964;11492;11011001011011001000100000010011111101;0.386348;4494;0.899152;2
3;00010100110110100111110011011001000110;0.99381;11560;11101011000011011000000110111110101000;0.391076;4549;0.927027;3
4;10010101010100010001110011011100101110;0.99338;11555;00111111000111010101000110010010011001;0.435265;5063;0.946394;3
5;01000101010101010001110011011100101110;0.993724;11559;11101110001100111000010001110100001101;0.446527;5194;0.953531;2
6;10011001010110110010101011001100110010;0.992693;11547;01010100010010111100010001101101010111;0.457359;5320;0.961186;4
7;00011000110110010010110111010101001101;0.993552;11557;00011110101011010100110010011010100011;0.587087;6829;0.965414;2
8;00001100010101010010110101011100110111;0.994154;11564;00001001111011110100101101010010010110;0.565681;6580;0.967885;4
9;00001100110101110011110011101001010001;0.996475;11591;01111001011010110000010101011100010110;0.473263;5505;0.970091;3
10;00011001101010110001100111011101010010;0.995701;11582;00011001110110110010001101010011101010;0.557772;6488;0.973024;2
11;01001001101010110001100111011101010010;0.995272;11577;10011110011000110111000101100110011000;0.831585;9673;0.977711;6
12;00101101010101010010110001011100111010;0.996217;11588;10011001011110101000001111000100101110;0.762294;8867;0.979127;4
13;00011101010101010010110001011100111010;0.996131;11587;01101100010101110101001110011001110000;0.54608;6352;0.976261;3
14;00001100110110011001110011011001001110;0.996217;11588;00110100100110110010110100011001111001;0.607376;7065;0.976264;5
15;00011100110100110001101011010101101100;0.997937;11608;00001101111010110000000101100111100111;0.467417;5437;0.978225;5
16;00001100110101010010110101011100111010;0.996647;11593;01010110011101110001000001001010111011;0.465526;5415;0.976476;3
17;00001100110101010010110101011100111010;0.996647;11593;00001100101110110000010111111001101001;0.500172;5818;0.979422;3
18;00010100110101110001110011011100110010;0.996561;11592;10011100000111011000100111011100101010;0.81869;9523;0.981912;2
19;00001100110101110010110011010101100110;0.998367;11613;10011000110111110010110100101001010010;0.618982;7200;0.983308;3
20;00001100110101110010110011010101100110;0.998367;11613;01101001110111010000110001001011010110;0.60901;7084;0.981806;2
21;00001100110101110010110011001101100101;0.997421;11602;01011100011110110001100100011000111010;0.608408;7077;0.981988;2
22;00001100110101110010110011011101010010;0.998195;11611;01011100010111110101010101001000110010;0.601874;7001;0.983237;1
23;00001100110101110010110011011101010010;0.998195;11611;01001101010111110000010001010110011110;0.477734;5557;0.979505;3
24;00001100110101110010110011011101010010;0.998195;11611;01001111010100110000100011000101011111;0.838463;9753;0.984911;4
25;00011100110101010001101011001101011010;0.998538;11615;01101100101110100001100100011001101011;0.552613;6428;0.980831;5
26;00001100110101010001101011001111011010;0.997937;11608;10011100011100110010000010111000111011;0.470942;5478;0.978609;2
27;01011000110101010001100011011100101101;0.997249;11600;00010101110110110101101000011001011010;0.607462;7066;0.984035;3
28;00011000111010110001110011011100100110;0.998367;11613;01001100111101110010000011011011000110;0.837861;9746;0.987469;4
29;00011000111010110001110011011100100110;0.998367;11613;00011100110101110001000111011110000110;0.842761;9803;0.987521;5
30;00011000111010110001110011011101000110;0.998453;11614;01101100110101010100100001011001110110;0.485041;5642;0.984196;5
31;00001100110101010011100011010111001101;0.998796;11618;00011000111111001001000011001001111011;0.808545;9405;0.985702;4
32;00001100110101010011100011010111001101;0.998796;11618;00010111011101110001000101001101110100;0.828834;9641;0.988119;6
33;00001100110101010001110011010111001101;0.998968;11620;01101100110100110001000011010111011010;0.851014;9899;0.989112;14
34;00001100110101010001110011010111001101;0.998968;11620;00011100110100111001000011001001111110;0.836142;9726;0.98635;6
35;00001100110101110001101011010101101010;0.998538;11615;00001101110100111001110000011001111010;0.603937;7025;0.984327;8
36;01001100110101010001101011010101101010;0.99871;11617;00001100111101011010000011011011100110;0.838721;9756;0.989329;11
37;00001100110101010011101011010101101010;0.998882;11619;10101100110101100101010000010111011010;0.560609;6521;0.986384;17
38;00001100110101010011101011010101101010;0.998882;11619;00011100111010110000011101011101001100;0.570581;6637;0.986671;7
39;01001100110101010001101011010101101010;0.99871;11617;00001100110101111001000011110011001101;0.842933;9805;0.988873;11
40;00001100110101010011100011010111001101;0.998796;11618;10001100110111010011000011111101000010;0.833821;9699;0.98797;4
41;00001100110101010011100011010111001101;0.998796;11618;10011100010111010001000011100101011110;0.842933;9805;0.989178;11
42;00001100110101010011100011010111001101;0.998796;11618;10011101110100110001000010011101001110;0.825052;9597;0.989436;7
43;00001100110101010010110011010111001101;0.999054;11621;00001110010101110011000011001101001111;0.848521;9870;0.990011;6
44;00001100110101010011100011101101001101;0.998796;11618;00001101111110101000100011011100100110;0.845512;9835;0.988243;8
45;00001100110101010011100011101101001101;0.998796;11618;01011100110101010001000001001101111011;0.832101;9679;0.988193;16
46;00001100110101010001101011011101001101;0.999226;11623;00011000110110111001000001010101111110;0.836314;9728;0.988923;12
47;00001100110101010001101011011101001101;0.999226;11623;10001101010101110100100011001110100110;0.848865;9874;0.990178;11
48;00001100110101010001110011011101001101;0.998968;11620;00001110010111010001000101011111101001;0.832359;9682;0.988479;9
49;00001100110101010001110011011101001101;0.998968;11620;11001100110101010001000011110100111010;0.848607;9871;0.990539;13
50;00011000111010110001101011011101000110;0.99871;11617;01011110110001010011000010110100101110;0.825224;9599;0.986241;10
51;01001100110101010001101011010101101010;0.99871;11617;10001101110101110100110101001000100110;0.61434;7146;0.988882;13
52;00011000111010110001101011011101000110;0.99871;11617;01001100110101010001000011001111110110;0.848951;9875;0.989783;9
53;00001100110101010001110011101101011001;0.998882;11619;00001100110101110101000011110011001110;0.843019;9806;0.989867;9
54;00001100110101110001101011010101101010;0.998538;11615;00001110111100110001000111011101000011;0.841128;9784;0.990675;14
55;00001100110101010011100011011101001101;0.998796;11618;00001101011011111000100101001101100110;0.847834;9862;0.991539;12
56;00001100110101110001101011010101100110;0.998538;11615;01001101110101110000000011011101000111;0.835454;9718;0.989164;9
57;00001100110101110001101011010101100110;0.998538;11615;00001110111100110000001011011001101110;0.48229;5610;0.989852;13
58;00001100110101010001101011010101101101;0.999226;11623;00001101110101110000001011011101100110;0.84534;9833;0.989398;21
59;00001100110101110001101011011101000110;0.998538;11615;10001100110101110001000111010101000111;0.849553;9882;0.990886;27
60;00001100110101010001101011010110101101;0.999226;11623;01001100110101110100001011001101000111;0.843793;9815;0.991233;28
61;00001100110101010001101011010110101101;0.999226;11623;00001100110101110001101100001001101111;0.601444;6996;0.99136;20
