geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000101010;0.113394;1319;0.156362;233
111;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011000100001011;0.10772;1253;0.15614;232
112;00000000000001000001100011110000001111;0.194464;2262;00000100000001000011100011000101000011;0.093707;1090;0.156166;242
113;00000000000001000001100011110000001111;0.194464;2262;00000010000001000011100011010000001011;0.116059;1350;0.156755;245
114;00000000000001000001100011110000011011;0.193432;2250;00000000010001000101100011100000001011;0.112878;1313;0.156685;237
115;00000000000001000001100011110000011011;0.193432;2250;00000001000001000011100011100000001011;0.116059;1350;0.156169;233
116;00000000000001000001100011110000001111;0.194464;2262;10000000000001000011100011100000001011;0.123367;1435;0.158098;238
117;00000000000001000001100011110000001111;0.194464;2262;00000000001001000011100011100000001011;0.116145;1351;0.158473;234
118;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011100111100000001011;0.118122;1374;0.158641;232
119;00000000000001100001100001110000001111;0.197129;2293;10000010000000000010100010110100001011;0.11348;1320;0.158995;228
120;00000000000001100001100001110000001111;0.197129;2293;00000001000001000011100011000100001011;0.10772;1253;0.157638;222
121;00000000000001100001100001110000001111;0.197129;2293;00000000000000000011110010110100001011;0.109096;1269;0.157832;211
122;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101011010100001011;0.107462;1250;0.157605;218
123;00000000000001000010000011111000001111;0.200138;2328;00000000000001001011100011010000001011;0.116059;1350;0.158088;224
124;00000000000001000010000011111000001111;0.200138;2328;00000000010000000011100010110100001011;0.108924;1267;0.157857;217
125;00000000000001000010000011111001001011;0.194979;2268;00000010000001000011100011010000001011;0.116059;1350;0.157559;204
126;00000000000001000010000011111001001011;0.194979;2268;00000000000101000001101011100000001011;0.114512;1332;0.158338;208
127;00000000000001000000100011111000100111;0.194635;2264;00000000001001000011100011010000001011;0.116145;1351;0.15841;207
128;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100010010100001011;0.109354;1272;0.156346;204
129;00000000000001000010100001110100001111;0.193432;2250;00000000010001000011100011010000001011;0.116059;1350;0.156451;209
130;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011100111000100001011;0.108322;1260;0.155315;224
131;00000000000001000010100011110000001111;0.19455;2263;00000000000000010011100011010100001011;0.108494;1262;0.156609;232
132;00000000000001000010100011110000001111;0.19455;2263;00000000000010000011100011100100001011;0.108322;1260;0.156203;229
133;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100010110100100011;0.0975757;1135;0.157742;235
134;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100001010110000111;0.107548;1251;0.156743;227
135;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100010010100001011;0.11305;1315;0.156948;229
136;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100011010100001011;0.10686;1243;0.156691;242
137;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101011100000001011;0.117005;1361;0.157244;249
138;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100010101000000111;0.100757;1172;0.155788;237
139;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100001010100000111;0.113394;1319;0.156661;230
140;00000000000001000000100011111000011011;0.199364;2319;00000000100000000011100011100100001011;0.105227;1224;0.155921;218
141;00000000000001000000100011111000011011;0.199364;2319;00000100000000010010100011100100001011;0.104883;1220;0.157101;224
142;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.158337;228
143;00000000000001100001100001110000001111;0.197129;2293;00000000010001000011100010110000001011;0.120358;1400;0.15789;226
144;00000000000001000001000001111100101011;0.194979;2268;00000000100001000011100011100000001011;0.116059;1350;0.15666;233
145;00000000000001000000100011111000001111;0.202115;2351;00000000100001000011100011010000001011;0.116059;1350;0.157115;231
146;00000000000001000001000001111100101011;0.194979;2268;00000000100001000011100010010100001011;0.109096;1269;0.156896;234
147;00000000000001000010100011110000001111;0.19455;2263;00000100000000000011110010110000001011;0.107204;1247;0.156576;229
148;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100010100100001011;0.109354;1272;0.156;242
149;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.156616;256
150;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000001011;0.116059;1350;0.156782;249
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000000001000010100000100100101011;0.152166;1770;10000011100001010000010100000110010000;0;0;0.0407602;1
1;00000000000000000001100011110100001111;0.185179;2154;10000011001001010000010001000010100100;0.000171939;2;0.10615;1
2;00000000000001000001000001111100001111;0.200138;2328;10000010000011000001101100000001100010;0.0093707;109;0.135792;22
3;00000000000001000000000001111100011111;0.200825;2336;00000000000100000011110110100000001011;0.0968019;1126;0.14397;70
4;00000000000001000001000001111100010111;0.197129;2293;10010010000000000011100011010100000010;0.0924175;1075;0.148661;110
5;00000000000001000010100001110100001111;0.193432;2250;00000100100001000101100100100000001101;0.10239;1191;0.151706;162
6;00000000000001000010100001110100001111;0.193432;2250;00000000100101000001010010010100001011;0.106087;1234;0.153485;197
7;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100000110100101001;0.116231;1352;0.154068;211
8;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100011010000001011;0.116059;1350;0.154562;225
9;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100011000100001011;0.10772;1253;0.154897;226
10;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100111100100001011;0.106087;1234;0.154442;228
11;00000000000001000010100011110000011011;0.193432;2250;00000000000000001011100011100100001011;0.105313;1225;0.155681;230
12;00000000000001000010100001110100001111;0.193432;2250;00000000000001000011100011000110001011;0.109439;1273;0.155352;220
13;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100101100100001010;0.113996;1326;0.155021;207
14;00000000000001000010100011110000001111;0.19455;2263;00010010000000000011100011010100001001;0.101702;1183;0.156529;228
15;00000000000001000010100011110000001111;0.19455;2263;01000000010001000011100011000100000011;0.0934491;1087;0.156995;222
16;00000000000001000001100011110000001111;0.194464;2262;00000000000001000111000011000110001011;0.10772;1253;0.155356;228
17;00000000000001000010100001110000011111;0.195667;2276;10000000000100000011100011010000001011;0.109354;1272;0.156577;204
18;00000000000001000010000011111000011011;0.19773;2300;00000000010001000000101011101000001011;0.111589;1298;0.157106;215
19;00000000000001000010000011111000011011;0.19773;2300;00000000000001000011100111100000010011;0.115973;1349;0.156436;217
20;00000000000001000010000011111000011011;0.19773;2300;00000000100001000011100011100000001011;0.116059;1350;0.156808;221
21;00000000000001000010000011111000011011;0.19773;2300;00000001000000000011100011100100001011;0.105227;1224;0.15596;226
22;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101010110100001011;0.110041;1280;0.156972;208
23;00000000000001000010100011110000001111;0.19455;2263;00000010000001010011100011100000000011;0.110987;1291;0.15761;239
24;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011110011100000000011;0.111847;1301;0.157099;211
25;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011100000001011;0.116059;1350;0.156484;248
26;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011010000001011;0.117005;1361;0.157808;237
27;00000000000001000010100011110000001111;0.19455;2263;00000001000000000011110001100100001011;0.104883;1220;0.157416;224
28;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100011100000001011;0.116059;1350;0.15561;237
29;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011100011000100011001;0.104711;1218;0.155515;241
30;00000000000001000010100001110001011011;0.19455;2263;00000000000000000011100111100100001011;0.106087;1234;0.155916;244
31;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011110011100000001001;0.113308;1318;0.155298;231
32;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011101011010000001011;0.103594;1205;0.15507;243
33;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011010000001011;0.116145;1351;0.155636;242
34;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100010010100001011;0.110127;1281;0.156819;256
35;00000000000001000010100011110000001111;0.19455;2263;00000000000000010011100110110000001011;0.110127;1281;0.156772;244
36;00000000000001000001100001110001001111;0.194807;2266;00000000010001000011100011010000001110;0.114082;1327;0.156654;234
37;00000000000001000001100001110001001111;0.194807;2266;00000000000001001011100011100000001011;0.116059;1350;0.155695;213
38;00000000000001000000100011111000011011;0.199364;2319;00000010000000000011100011100100001011;0.105227;1224;0.155755;217
39;00000000000001000000100011111000011011;0.199364;2319;00000001000000000011110010110000001011;0.105313;1225;0.155483;237
40;00000000000001000000100011111000011011;0.199364;2319;00000000001001000011100011100000001011;0.116145;1351;0.155719;222
41;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100011010000001011;0.116059;1350;0.156135;238
42;00000000000001000001100011110000001111;0.194464;2262;00000000000101000011100011100000001011;0.117005;1361;0.155204;243
43;00000000000001000001100011110000001111;0.194464;2262;00000000001001000011100011010000001011;0.116145;1351;0.156268;243
44;00000000000001100001000001111000001111;0.200825;2336;00000000110001000001100011010000001011;0.113738;1323;0.156743;245
45;00000000000011000001000001111000001111;0.200309;2330;00000000010001000011100010010100001011;0.109096;1269;0.155923;246
46;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.156946;258
47;00000000000001000000100011111000101011;0.196957;2291;00000001000001000101100011010000001110;0.110643;1287;0.156866;259
48;00000000000001000000100011111000101011;0.196957;2291;00000000000001010011100011010000001011;0.117005;1361;0.156788;242
49;00000000000001000000100011111000101011;0.196957;2291;00000000100001001010100011100000001011;0.112534;1309;0.157934;239
50;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100011000100000111;0.09663;1124;0.157255;238
51;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011100010011100001011;0.115543;1344;0.158012;251
52;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100011010000001011;0.116059;1350;0.156972;255
53;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011100011100100001011;0.111761;1300;0.15728;250
54;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100011100000001011;0.116059;1350;0.156644;229
55;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011100000001011;0.116059;1350;0.156585;224
56;00000000000001000001100011110000001111;0.194464;2262;00000001000000010011100011100000001011;0.102734;1195;0.155783;214
57;00000000000001000001100011110000001111;0.194464;2262;00000001000000000011100011010100001011;0.10686;1243;0.156813;231
58;00000000000001000010100011110000001111;0.19455;2263;00000010000000001011100011100000001011;0.101444;1180;0.15729;240
59;00000000000001100011000001110000001111;0.195237;2271;00000000000001001011100011010000011001;0.116059;1350;0.158129;221
60;00000000000001000001000011111000011011;0.197988;2303;00010000100001000011100011100000000011;0.112792;1312;0.15703;219
61;00000000000001000010000011111000011011;0.19773;2300;00000001000001000011100010100010001011;0.110385;1284;0.156724;218
62;00000000000001000001100011110000001111;0.194464;2262;00000000000000000011101010110100001011;0.110041;1280;0.156743;215
63;00000000000001000001100011110000011011;0.193432;2250;00000000000101000011100011000100001011;0.108666;1264;0.156007;237
64;00000000000001000001100011110000011011;0.193432;2250;00000000100001000011100011010000001011;0.116059;1350;0.15592;216
65;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011101011100000001011;0.117005;1361;0.157836;230
