geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00001100011101010011111011010100001011;0.881878;10258;00011110000101110011010011110100001011;0.373968;4350;0.838874;286
105;00100100110100010011111011110100001011;0.885488;10300;00101100000101110011011001110101001011;0.424519;4938;0.834801;282
106;00001100100101110011110011110100001101;0.879728;10233;00001100000101110111010011110100101011;0.385918;4489;0.833419;282
107;00001100110101110011110011010100001011;0.894945;10410;00001101000101110011010011110100101011;0.378955;4408;0.83284;292
108;00001100110101110011110011010100001011;0.894945;10410;00001100000101110011011011110100001111;0.468965;5455;0.836344;296
109;00001100110100110011111011010100001011;0.891076;10365;00001100100111110001110011110100001011;0.529058;6154;0.84119;296
110;00001100110100110011111011100101001010;0.898642;10453;00001100000101111011011011110100001011;0.463119;5387;0.840599;287
111;00001000110101110011110011110100001011;0.881964;10259;01001000000101110011011011110101011010;0.447816;5209;0.837034;287
112;01001100110101010011110011110100000011;0.888927;10340;00001101001101110011010011110100001011;0.386262;4493;0.831724;285
113;00000100110100110011111011110100001011;0.883511;10277;00001101100101110011010011110100001011;0.406465;4728;0.83415;279
114;00001100110101010011110011110100001011;0.898642;10453;00001100000101110001111011111100001011;0.544188;6330;0.840199;284
115;00001100101101010011111011010100001011;0.886606;10313;01001100000101110011011011110100001011;0.462001;5374;0.836831;280
116;00000100101101110011111011010100011010;0.888153;10331;00011100100101110011011010100101001011;0.431998;5025;0.835751;277
117;00001100101100010011111011110100001011;0.884199;10285;00000100000101110011011111110100001111;0.458047;5328;0.839796;284
118;00001100010101111011110011010100001011;0.881276;10251;01001100000101110011011011110100001011;0.462001;5374;0.840229;298
119;00001000011101110011110011110100001011;0.883253;10274;00001100000101110011011011110101001011;0.467417;5437;0.835782;293
120;00001000011101110011110011110100001011;0.883253;10274;00001100000101110110111010110100101011;0.455468;5298;0.836966;301
121;00011100100101110011110011100100001110;0.884629;10290;00001100000101110011011011111100001011;0.458563;5334;0.83544;281
122;00001100110101110011110011110100001010;0.885574;10301;00001100000101110111011011110100001011;0.464666;5405;0.833928;270
123;00001100100101010011111011110100001011;0.877321;10205;00101100000101110011001011110100101011;0.379298;4412;0.833769;285
124;00001100100101110011110011110100001110;0.882136;10261;01001100000101010011011011110100011011;0.463807;5395;0.838099;288
125;00001100010111010011110011110100001011;0.884973;10294;01001100000101110011001011110100101011;0.38076;4429;0.837119;280
126;01001100100101010011110011110100001011;0.881878;10258;00001100000101110011011011111100001011;0.458563;5334;0.836783;272
127;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011010011111100001011;0.370014;4304;0.838819;279
128;00001100101101110011110011100100001011;0.886606;10313;00001100000101110011011011110100101011;0.467503;5438;0.841639;299
129;00001100101101110011110011100100001011;0.886606;10313;10001100000101110011011011110100001011;0.459422;5344;0.837874;290
130;00001100100111010011110011110100001011;0.889959;10352;00101100000101110001111011110100001011;0.545908;6350;0.842819;276
131;00001100100111010011110011110100001011;0.889959;10352;10001100000101110011011011110100001011;0.459422;5344;0.832355;273
132;00000100101100110011111011110100001011;0.883769;10280;00001100011001010011010011111101001011;0.396149;4608;0.834014;272
133;00000100101101110011111011010100001110;0.890561;10359;00001100000101110011011011110100101011;0.467503;5438;0.833041;271
134;00001100100101110011110011110100001110;0.882136;10261;00101100000101110011010011111100001011;0.370873;4314;0.831779;276
135;00001100010111010011110011110100001011;0.884973;10294;00001100001101110111010011110100001011;0.39228;4563;0.830905;283
136;00001100110101010011111011010100001011;0.895891;10421;00001110000101110011011011110100001011;0.457359;5320;0.83858;291
137;00001100110101010011111011010100001011;0.895891;10421;00001100010101010011010011110100011111;0.408958;4757;0.834502;297
138;00001100100101010011111011100100011011;0.878267;10216;00101100100101110010011011110100001011;0.392194;4562;0.832016;299
139;00001100100101010011111011110100001011;0.877321;10205;00001100100001110011011111110000101011;0.442572;5148;0.836008;300
140;00001100100101010011111011110100001011;0.877321;10205;10001100000101110011011011110100001011;0.459422;5344;0.836691;294
141;00001100100101110011110011010100011011;0.881104;10249;00101100000101110011011011101100001011;0.458649;5335;0.841586;298
142;00001100100101010011111011010100011011;0.877321;10205;10001100000101110011010011110101001011;0.378611;4404;0.828819;289
143;00001100100101010011111011110100001011;0.877321;10205;00001110000101110011011011110100001011;0.457359;5320;0.834273;292
144;00000100110101010011111011110100001011;0.887036;10318;00001100100101110101011011110100001011;0.412139;4794;0.83807;294
145;01001100100101010011111011100100001011;0.879986;10236;01001100000101110111010011110100001011;0.38033;4424;0.834628;296
146;00001100100101010011110011110101001011;0.879642;10232;00001100000101110011011011110110001011;0.457875;5326;0.838717;293
147;00001100100100110011110011110101001011;0.880674;10244;00001101000101110011011011110100001011;0.45968;5347;0.834887;286
148;00001100010110110011111011100100001011;0.880674;10244;00000100000101110011011011111100101011;0.450997;5246;0.837028;293
149;00001100100101010011111011110100001011;0.877321;10205;00001100100101110011011011110100001011;0.491403;5716;0.844038;304
150;00001100100101010011111011100100011011;0.878267;10216;00001100000101111001111011110100001011;0.546252;6354;0.842135;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001010100110000111110011000110011110;0.75043;8729;11110100001001001101001111001111010000;0.151994;1768;0.336842;1
1;00001100010101010011110011110100101110;0.881534;10254;00010111101111100100011001101110000100;0.251719;2928;0.526279;1
2;00001100110110110111110011100100001010;0.889099;10342;10001100000001110110011111100011000111;0.337861;3930;0.683911;24
3;10001100110100010011110011110100001011;0.892108;10377;10101100000101110011010011010101001011;0.369154;4294;0.779723;98
4;00001100100111110011110011100100001011;0.887466;10323;10001100000101110011011011110100001011;0.459422;5344;0.817733;171
5;00001100110101010011110011110100001011;0.898642;10453;00001101000101110011011011110010001011;0.413772;4813;0.829412;235
6;00001100110101010011110011110100001011;0.898642;10453;10001100001101110000111011110100001011;0.455898;5303;0.839164;274
7;00001100110101010011110011110100001011;0.898642;10453;00001100001101110010110001110100011111;0.417899;4861;0.835613;278
8;00001100110101010011110011110100001011;0.898642;10453;00001100000101111011011011110100001011;0.463119;5387;0.843;293
9;00101100100101010011110011110100001011;0.878783;10222;00001100001101110011011011110100001011;0.473607;5509;0.833491;283
10;10001000110101010011110011110100001011;0.883683;10279;00001100100101110011010011110100101011;0.412483;4798;0.835673;281
11;00001100100101010011110011110101001011;0.879642;10232;00001100001111110011011011110000001011;0.440939;5129;0.839054;293
12;00001100010110110011110011110100001011;0.882307;10263;00001100000101110011011011110100101011;0.467503;5438;0.839682;292
13;00001100100100111011110011110100001011;0.884801;10292;00001101000100110011011011110100101011;0.462345;5378;0.835374;278
14;00001100100100111011110011110100001011;0.884801;10292;00001100000101110011011011110100110011;0.464151;5399;0.830626;269
15;00001100100100111011110011110100001011;0.884801;10292;01001100000101110011011011110100001011;0.462001;5374;0.836146;286
16;00001100100100110011110011110101001011;0.880674;10244;00001100100101111001011011110100001011;0.417641;4858;0.832844;288
17;00001100100101110011110011110100001110;0.882136;10261;00011100000101110011011011010101001011;0.464065;5398;0.83122;284
18;00001000011101010011111011110100001011;0.883511;10277;00011100010101100001111011110000011011;0.435609;5067;0.83506;298
19;00001100110100110011111011110100000011;0.884457;10288;00001100000101110011011110110101001011;0.421424;4902;0.833301;286
20;00001000110101010011111011110100001011;0.882136;10261;01000100100101101011011011110100000111;0.412827;4802;0.836966;287
21;01001100100101010011111011010100001011;0.879127;10226;00001100000101110011011011111100001011;0.458563;5334;0.834441;295
22;00001100010111010011110011110100001011;0.884973;10294;00001100000101110011011011111100001011;0.458563;5334;0.837699;291
23;00001100110100010011111011110100001011;0.892796;10385;00001100000101110011011011111100001011;0.458563;5334;0.838861;302
24;00001100110100010011111011110100001011;0.892796;10385;01001101000100110011011011110100001011;0.456671;5312;0.836012;292
25;00001100110100010011111011110100001011;0.892796;10385;00001100000101110011011011110110001011;0.457875;5326;0.838552;290
26;00001100110100010011111011110100001011;0.892796;10385;00001100000111110001011011110100101011;0.387294;4505;0.837526;284
27;00001100110100010011111011110100001011;0.892796;10385;00001100010101110011011011111000001011;0.440681;5126;0.8337;279
28;00001100110100010011111011110100001011;0.892796;10385;00001100000101111011011011110100001011;0.463119;5387;0.833294;275
29;00001100110101010011110011101100001011;0.896235;10425;00010100100101110011010011110100011011;0.402854;4686;0.834319;271
30;00001100110101010011110011101100001011;0.896235;10425;00001100010101110111011011110100001001;0.477734;5557;0.838239;288
31;00001100100100110011110011110100001111;0.882909;10270;00101100000101110011011011110100001011;0.46054;5357;0.837403;281
32;00001100100100110011110011110100001111;0.882909;10270;00001101100100100011011011110100011011;0.434319;5052;0.837737;288
33;00001100100101110011110011100100001111;0.882565;10266;00101100000101110011011011110100001011;0.46054;5357;0.83244;281
34;00001100101100110011111011010100001011;0.881964;10259;00001100000101110011011011010100101111;0.461572;5369;0.836613;282
35;00001100101101110011110011100100001011;0.886606;10313;00000100000101110101111101110100001111;0.448676;5219;0.826802;274
36;00001100010101110011111011010100001110;0.878009;10213;10001100000101110011011011110100001011;0.459422;5344;0.828748;281
37;00001100110101010011111011100100001011;0.897008;10434;00011100010101110011011011110000001011;0.445409;5181;0.830032;285
38;00001100110101110011111011010100001010;0.882823;10269;00101100000101110011011011110100001011;0.46054;5357;0.835982;282
39;00001100101100110011111011100100001011;0.883253;10274;00001100010001110111011010111100001011;0.424089;4933;0.83818;290
40;00001100110101110011111011010100000011;0.886864;10316;00001100000101110011011111110100001011;0.464323;5401;0.835774;289
41;00001100100101010011111011010100011011;0.877321;10205;00011110000101110001110011110001001011;0.40423;4702;0.833909;283
42;00001100100101010011111011110100001011;0.877321;10205;00101100000101110011011011110100001011;0.46054;5357;0.831897;279
43;00001100100101010011111011110100001011;0.877321;10205;00001100010101110011011011110100001011;0.484525;5636;0.841652;286
44;00001100100101010011111011110100001011;0.877321;10205;00111100000101110011010011110100001011;0.374656;4358;0.833811;290
45;00001100100101110011110011100100101011;0.88119;10250;10001100100101110010011011110100001011;0.390217;4539;0.833476;279
46;00001100010101110011110011110100001110;0.88076;10245;10001100000111110011011010110100001011;0.420478;4891;0.833409;290
47;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011111110100001011;0.464323;5401;0.837074;292
48;00001100010100110011111011110100011010;0.876204;10192;00001101000101110010111010111100001011;0.444721;5173;0.831447;291
49;00000100011101010011110011110100101011;0.885058;10295;00001100000101110011011011110100011011;0.467847;5442;0.839657;296
50;00000100011101010011110011110100101011;0.885058;10295;00101100000101110011011111100100001011;0.460712;5359;0.835725;293
51;00000100011101010011110011110100101011;0.885058;10295;00001101000101110011011011110100001011;0.45968;5347;0.834556;288
52;00001100010101010011110011110101001011;0.875602;10185;10001100000101111011010011110100001011;0.377235;4388;0.830323;283
53;01001100100101010011110011110100011010;0.880072;10237;10001100000101110011011011110100001011;0.459422;5344;0.833499;286
54;01001100100101010011110011110100001011;0.881878;10258;00001110010100110011011011110100001011;0.476788;5546;0.844635;290
55;00001100100101110011110011110100001011;0.877149;10203;00001100000101110011011011111100001011;0.458563;5334;0.832421;285
