geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.6522;313
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651189;322
111;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000001000000;0.0679161;790;0.648172;326
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648331;319
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000010000001000000;0.00266506;31;0.624771;323
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100000100;0.0674003;784;0.635179;321
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000100000000;0.0656809;764;0.639605;325
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.642496;328
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64636;323
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643157;323
119;00000000000000010011100000000000000000;0.739598;8603;00010001000000010010000000000000000000;0.0649072;755;0.66126;334
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648935;319
121;00000000000000010011100000000000000000;0.739598;8603;00010000100000000010000000000100000000;0.0469395;546;0.656151;326
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.670655;341
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.664943;341
124;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.65214;331
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648845;333
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658018;331
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640906;332
128;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000100000000000000;0.0716128;833;0.639131;328
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644396;323
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.642371;316
131;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.633372;317
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100100000000000000;0.082273;957;0.623857;313
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642872;325
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.64128;329
135;00000000000000010011100000000000000000;0.739598;8603;00000000100000001011000000000000000000;0.0830468;966;0.662994;330
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658937;335
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643253;329
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.63228;325
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628968;321
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637185;318
141;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000000010000;0.0804677;936;0.63426;318
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000000100;0.071097;827;0.636328;320
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645232;321
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100000100;0.0674003;784;0.641474;319
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000100000;0.0803817;935;0.639166;321
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643621;321
147;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651535;331
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.665361;335
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.664152;333
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100110000000000000;0.0832187;968;0.646906;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010010100001000000000000;0.713205;8296;00100000000000000000000010000110000000;0.00309491;36;0.286247;98
1;00000000000000010010100001000000000000;0.713205;8296;10000000000000000100000010000001000000;0.008511;99;0.34262;118
2;00000000000000010001100001000000000000;0.716386;8333;00000001000000000010000000000100100000;0.00249312;29;0.39113;125
3;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100000000100010000;0.0207187;241;0.423625;136
4;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000100000100000000;0.00275103;32;0.470349;157
5;00000000000000010010100001000000000000;0.713205;8296;00000001000000000010000100000100000000;0.00275103;32;0.529823;191
6;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010000000000101000000;0.00447043;52;0.545544;210
7;00000000000000010011100000000000000000;0.739598;8603;10000000000000001000100100000000000000;0.0165062;192;0.575483;224
8;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100100000100000000;0.0184835;215;0.593345;232
9;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010001000100000000;0.0257909;300;0.600501;233
10;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000100100000100000000;0.0301754;351;0.588085;238
11;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010001000100010000;0.0290578;338;0.595447;243
12;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000100000000101000000;0.0249312;290;0.587616;245
13;00000000000000010011100000000000000000;0.739598;8603;00000000001000000001000000000100100000;0.0440165;512;0.600018;261
14;00000000000000010011100000000000000000;0.739598;8603;00100000100000010010000000000000000000;0.0943088;1097;0.609396;275
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000101000100000000;0.0661967;770;0.606866;277
16;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.595248;275
17;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.588546;279
18;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000000001001000000000;0.0615543;716;0.587138;284
19;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000000100;0.0747077;869;0.615943;298
20;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.617484;304
21;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63072;315
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.620242;309
23;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000000100;0.0774587;901;0.646011;318
24;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000100000;0.0489168;569;0.629736;314
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650725;320
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645628;328
27;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646438;328
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646438;328
29;00000000000000010011100000000000000000;0.739598;8603;00000000010000000111000000000000000000;0.0772008;898;0.647103;331
30;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000100000;0.0761692;886;0.648982;328
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652954;321
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649796;330
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000000100;0.0592332;689;0.641848;320
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.633632;315
35;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.648541;322
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636484;318
37;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000010000000000000;0.0635316;739;0.645228;319
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.634993;320
39;00000000000000010011100000000000000000;0.739598;8603;00000110000000010010000000000000000000;0.0782325;910;0.634984;317
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648652;324
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.650602;329
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.663796;329
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.658486;327
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.642034;327
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642441;326
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.650874;326
47;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.652913;325
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646443;318
49;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000010000000;0.0798659;929;0.634885;319
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631388;320
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.641416;330
52;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642596;326
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000100000000;0.0675722;786;0.624761;311
54;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000010000;0.0592332;689;0.6398;329
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658326;330
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632579;331
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000011000100000000000000000;0.0835626;972;0.633953;326
58;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100000000010000000;0.0799519;930;0.642183;328
59;00000000000000010011100000000000000000;0.739598;8603;00010000001000000000100000000000100000;0.0649072;755;0.666682;341
60;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643706;332
61;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000000100;0.0831327;967;0.629055;322
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630261;316
