geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643809;330
109;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636108;323
110;00000000000000010011100000000000000000;0.739598;8603;01100000000000010010000000000000000000;0.068088;792;0.627674;318
111;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.627674;316
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010001000000000;0.0799519;930;0.633483;322
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.641762;323
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625311;321
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001001000000;0.0814993;948;0.612252;314
116;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.644171;330
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649235;320
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657152;330
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646078;330
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000010000100;0.056826;661;0.655373;340
121;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000100000000;0.082359;958;0.657851;328
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631527;325
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.621914;321
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622287;319
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639616;313
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000001011000000000000000000;0.062586;728;0.645804;320
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100000100;0.0716988;834;0.640461;313
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000000100;0.0648212;754;0.619673;315
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641329;321
130;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000100000000;0.0755674;879;0.637925;314
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000100000;0.068174;793;0.636892;315
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000000010000;0.0723006;841;0.641069;327
133;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000000100;0.0831327;967;0.651534;326
134;00000000000000010011100000000000000000;0.739598;8603;10000010000000000011000000000000000000;0.0643054;748;0.635104;319
135;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.646368;324
136;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000000010000;0.0748796;871;0.652743;332
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651834;333
138;00000000000000010011100000000000000000;0.739598;8603;00001010000000010000100000000000000000;0.0714409;831;0.649882;331
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656986;328
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645296;330
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010101000000000000000000;0.062414;726;0.649693;324
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643396;325
143;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000001000000;0.0743638;865;0.64825;321
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648072;326
145;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000100000;0.0726444;845;0.632327;312
146;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639669;332
147;00000000000000010011100000000000000000;0.739598;8603;10000000000100000000100010000000000000;0.0300894;350;0.638657;325
148;00000000000000010011100000000000000000;0.739598;8603;00010001000000010000100000000000000000;0.0647352;753;0.629642;317
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.651527;329
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640182;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011100010000000000000;0.686984;7991;00000010000000000100000000001000000100;0.000945667;11;0.0889469;2
1;00001000000000000001100001000000000000;0.667383;7763;00000010000000000000000010000100010000;8.59697e-05;1;0.118532;18
2;00000100000000000001100001000000000000;0.676324;7867;00000010000010000000000000001000000100;0.0106602;124;0.14551;16
3;00000100000000000001100001000000000000;0.676324;7867;00000001000000000001000100000001000000;0.00240715;28;0.168813;28
4;00000000000000000001110001000000000000;0.667125;7760;00000100000000001000000100000000000100;0.00782325;91;0.185156;26
5;00000100000000000001100001000000000000;0.676324;7867;00001010000000000100000000001000000000;0.00541609;63;0.202822;27
6;00000000000010000011100000000000000000;0.679161;7900;00000000010000000000010010000100000000;0.00782325;91;0.222396;38
7;00000000000000000010100011000000000000;0.683975;7956;00000010010000000000000001000000100000;0.00111761;13;0.258482;59
8;00000000001000000011100000000000000000;0.693088;8062;00001000000000001000100010000000000000;0.0200309;233;0.295582;72
9;00000000000000000011100001000000000000;0.706843;8222;00000010010000000000000010000100000000;0.00275103;32;0.328208;76
10;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000010000010000000100;0.0108322;126;0.381916;106
11;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010010000100000000;0.00481431;56;0.407601;87
12;00000000000000010011100000000000000000;0.739598;8603;00000011000000000001000000000100000000;0.00266506;31;0.450973;112
13;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000010000000000100;0.00163343;19;0.472333;130
14;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100010000000100000;0.0166781;194;0.516592;160
15;00000000000000010011100000000000000000;0.739598;8603;00000010000000001001000000000100000000;0.00206327;24;0.53363;161
16;00000000000000010011100000000000000000;0.739598;8603;00000010001000000000100000000100000000;0.0213205;248;0.562449;183
17;00000000000000010011100000000000000000;0.739598;8603;00000010010000000000100000000000100000;0.00687758;80;0.556751;178
18;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000010011000000000000;0.0291437;339;0.586219;217
19;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000100100000010000000;0.0297455;346;0.602809;238
20;00000000000000010011100000000000000000;0.739598;8603;00100001000000000011000000000000000000;0.065337;760;0.617005;239
21;00000000000000010011100000000000000000;0.739598;8603;00100000000100000010000000001000000000;0.0644773;750;0.616203;241
22;00000000000000010011100000000000000000;0.739598;8603;10000000001000000000100000000000000100;0.0310351;361;0.62563;257
23;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.633771;269
24;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636811;265
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.625965;276
26;00000000000000010011100000000000000000;0.739598;8603;00010001000000010000100000000000000000;0.0647352;753;0.626515;273
27;00000000000000010011100000000000000000;0.739598;8603;00100000000000001011000000000000000000;0.0664546;773;0.62651;288
28;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.631906;304
29;00000000000000010011100000000000000000;0.739598;8603;10000010000000010001000000000000000000;0.0534732;622;0.623871;294
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000000100;0.0503783;586;0.634705;314
31;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.629275;307
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.631074;310
33;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.633069;319
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000010000000;0.0774587;901;0.618872;314
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000100000;0.0450481;524;0.627612;313
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000100000000000000;0.0501204;583;0.634815;309
37;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000100000;0.0702373;817;0.634674;315
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636797;322
39;00000000000000010011100000000000000000;0.739598;8603;10000000000000010110000000000000000000;0.0685179;797;0.63426;321
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63116;322
41;00000000000000010011100000000000000000;0.739598;8603;00000000010000001011000000000000000000;0.0816713;950;0.616134;311
42;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.615714;305
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638238;315
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642204;326
45;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.63314;326
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646575;316
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000010010000;0.0556224;647;0.659952;313
48;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.658394;327
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642874;322
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.645825;320
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.659712;332
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.671799;332
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654045;332
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644479;332
55;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000010000;0.0708391;824;0.647464;319
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647375;323
57;00000000000000010011100000000000000000;0.739598;8603;00000110010000000000100000000000000000;0.0187414;218;0.637392;322
58;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652334;331
59;00000000000000010011100000000000000000;0.739598;8603;01000001000000000011000000000000000000;0.0642194;747;0.64597;323
60;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000000100;0.0607806;707;0.632116;321
61;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000001000000000;0.0583735;679;0.649523;321
