geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000010000010011101011100100001000;0.668157;7772;01000000100000000011001111100000011000;0.163514;1902;0.516243;2
36;00000000010100010011101011100100000000;0.672799;7826;00100000000001010011001011010100000100;0.218363;2540;0.550411;7
37;00000100000100010011101011010100000000;0.68621;7982;01000010001001000000101011100100000001;0.154402;1796;0.547228;8
38;00000100000100010011101011100100000000;0.68621;7982;00000100000001000001011011101100010000;0.199966;2326;0.564654;12
39;00000000001100010011101011100100000000;0.697988;8119;00100000010000110001001011001100000001;0.141678;1648;0.550929;7
40;00000000000000110011111011100100000000;0.698676;8127;00001000000100010011001010100100001010;0.197215;2294;0.552858;8
41;00000000000000010111111011100100000000;0.70031;8146;00000100000000000011001111100100000110;0.192916;2244;0.54227;5
42;00000000000000010111111011100100000000;0.70031;8146;01000000001000000111001010100110000001;0.113222;1317;0.566145;5
43;00000000000000010111111011100100000000;0.70031;8146;00000010010000000011001011110101000000;0.201771;2347;0.576702;10
44;00000000000000010111111011100100000000;0.70031;8146;00100000001000010001001111100100010000;0.0759113;883;0.572633;11
45;00000000000000010111111011100100000000;0.70031;8146;00000000010010000000111011010100110000;0.178301;2074;0.563791;6
46;00000000000000010011111111100100000000;0.698504;8125;00000100000000100011001111010101000000;0.191627;2229;0.547296;10
47;00100000001000010011110011010100000000;0.702717;8174;10000000000000100011001011100101000100;0.19988;2325;0.562622;11
48;00000000000000010111111011100100000000;0.70031;8146;00010101000000000011011110100100000000;0.122335;1423;0.56885;15
49;00000000010000010011111011100100000000;0.715526;8323;01000000000000010111001011110000000010;0.190939;2221;0.588115;16
50;00000000010000010011111011100100000000;0.715526;8323;01000000001100000011011110100100000000;0.141936;1651;0.603841;27
51;00000000010000010011111011100100000000;0.715526;8323;01000000000010000111001011000100100100;0.0666265;775;0.606878;26
52;00000000010000010011111011100100000000;0.715526;8323;00000000000100110011001111010100000000;0.217589;2531;0.608976;30
53;00000000010000010011111011100100000000;0.715526;8323;00010000000000011110011011010100000000;0.120787;1405;0.597749;25
54;00000000100000010011111011100100000000;0.721716;8395;01000000000000010110011011100100000001;0.192228;2236;0.590404;22
55;00000000100000010011111011100100000000;0.721716;8395;01000001000000010111001011100100000000;0.216386;2517;0.580889;18
56;00000000100000010011111011100100000000;0.721716;8395;00000000000100010111011010101100000000;0.143913;1674;0.595062;21
57;00000000010000010011111011100100000000;0.715526;8323;10000000001000010001011011100100000001;0.192486;2239;0.611121;26
58;00000000010000010011110011100100000001;0.709164;8249;00000000010100010000110011110100001000;0.230485;2681;0.618348;31
59;00000000000101010011110011100100000000;0.71054;8265;00000010000100010001110011110000001000;0.254728;2963;0.623591;28
60;00000000010000010011110011110100000000;0.722748;8407;00000000000100001011001011010100101000;0.185351;2156;0.587544;22
61;00001000000100010011110011100100000000;0.725327;8437;00000000000101000110101010110100010000;0.203576;2368;0.604468;23
62;00001000000100010011110011100100000000;0.725327;8437;00001000000000010101011011100100000001;0.19197;2233;0.614319;23
63;00000100000100010011110011100100000000;0.731431;8508;00001000000000010111001111100000000001;0.176926;2058;0.608127;24
64;00000100000100010011110011100100000000;0.731431;8508;00001001010000010001010011100100010000;0.0860557;1001;0.610781;16
65;00000100000100010011110011100100000000;0.731431;8508;01010000000100010010010011100100000010;0.172627;2008;0.572151;16
66;00000100000100010011110011100100000000;0.731431;8508;00001100000000010001111110010100000000;0.194292;2260;0.578786;15
67;00000100000100010011110011100100000000;0.731431;8508;00000000000010010011010011101100000010;0.223521;2600;0.605532;15
68;00000100000100010011110011100100000000;0.731431;8508;00000010000100010001010011111000010000;0.167727;1951;0.597233;13
69;00000100000100010011110011100100000000;0.731431;8508;00010001000000010001100001101101010000;0.192142;2235;0.597085;21
70;00000100000100010011110011100100000000;0.731431;8508;10000000010000000001111010101101000000;0.136004;1582;0.598945;21
71;00000100000100010011110011100100000000;0.731431;8508;00000000000000010011010011111100010000;0.229023;2664;0.610336;24
72;00000100000100010011110011100100000000;0.731431;8508;01000000000100010001011011100100000010;0.189219;2201;0.602455;22
73;00000000001100010011110011100100000000;0.741317;8623;00000001100000010011010011100101000000;0.235471;2739;0.62399;22
74;00000000001100010011110011100100000000;0.741317;8623;00001010110100000011011001000100000000;0.149415;1738;0.647502;36
75;00000000001100010011110011100100000000;0.741317;8623;00000000010100000011010011111000000100;0.173659;2020;0.633464;38
76;00000000001100010011110011100100000000;0.741317;8623;00000001100100010010011011100100000000;0.132823;1545;0.632638;44
77;00000000001100010011110011100100000000;0.741317;8623;00000100010100110010110000100100001000;0.229195;2666;0.658814;48
78;00000000001100010011110011100100000000;0.741317;8623;00000010011100010010110010100100000000;0.146492;1704;0.646442;46
79;00000000001100010011110011100100000000;0.741317;8623;00000010000000110010110111100000100000;0.235901;2744;0.63093;46
80;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100100000101;0.194893;2267;0.672483;58
81;00000000001100010011110011100100000000;0.741317;8623;00010100000100010001110011100100000000;0.375688;4370;0.69898;69
82;00000000001100010011110011100100000000;0.741317;8623;00000001000100011011110010100100000000;0.382393;4448;0.696154;67
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010101100100000100;0.207789;2417;0.655575;54
84;00000000001100010011110011100100000000;0.741317;8623;00000010001110000010111011000100000000;0.252235;2934;0.652366;59
85;00000000001100010011110011100100000000;0.741317;8623;10000100001100000011010011100100000000;0.243552;2833;0.696658;75
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100110001110011100100000000;0.389615;4532;0.708992;81
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.698481;77
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.6781;80
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100100010100;0.221544;2577;0.688478;78
90;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.67384;70
91;00000000001100010011110011100100000000;0.741317;8623;10000000011100010011010011100000000000;0.23401;2722;0.689272;76
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.697163;81
93;00000000001100010011110011100100000000;0.741317;8623;11000000001100010011010011000100000000;0.120787;1405;0.686511;76
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.703365;79
95;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.675253;75
96;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.665585;72
97;00000000001100010011110011100100000000;0.741317;8623;00000010001101010011010011100000000000;0.23272;2707;0.662738;71
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.688112;76
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100110000000;0.378611;4404;0.693585;74
100;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.706459;73
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.680217;74
102;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.674399;67
103;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110010100100000001;0.24957;2903;0.668492;63
104;00000000001100010011110011100100000000;0.741317;8623;00001001001100010001110011000100000000;0.248796;2894;0.664927;65
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011000100000001;0.211915;2465;0.668965;68
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.673425;69
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.679941;69
108;00000000001100010011110011100100000000;0.741317;8623;00000100001000010010010011100100000011;0.177699;2067;0.676439;62
109;00000000001100010011110011100100000000;0.741317;8623;00001000001001010011010011100100000000;0.252579;2938;0.666425;63
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.678817;63
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.678578;62
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.678279;70
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.678946;70
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.691508;77
115;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.703097;77
116;00000000001100010011110011100100000000;0.741317;8623;10001000001100010011110010100000000000;0.308459;3588;0.69991;78
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.690015;75
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101001000000;0.257565;2996;0.67679;67
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.668578;60
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.683668;65
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111101000000000;0.219309;2551;0.692127;70
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100001000;0.387724;4510;0.69537;70
123;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691019;70
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.69122;72
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.673561;65
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.684642;67
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.701695;73
128;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010101011100100000000;0.373281;4342;0.709489;80
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690395;76
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.679731;69
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.670809;71
132;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.678727;71
133;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010010100100100000;0.0723006;841;0.674103;70
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.658615;60
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011100101100000;0.0935351;1088;0.660904;64
136;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.690478;71
137;00000000001100010011110011100100000000;0.741317;8623;00010000001100000011010011100110000000;0.232806;2708;0.676055;70
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100100001010;0.248367;2889;0.699461;81
139;00000000001100010011110011100100000000;0.741317;8623;00010000000101010010110011100100000000;0.36795;4280;0.701989;77
140;00000000001100010011110011100100000000;0.741317;8623;00001010001100010010010011100100000000;0.116575;1356;0.684039;69
141;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100100010000;0.215956;2512;0.689655;75
142;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.676172;70
143;00000000001100010011110011100100000000;0.741317;8623;00000010001001010011010011100100000000;0.222834;2592;0.670295;69
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.692845;71
