geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.723863;92
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.728287;97
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.728878;98
109;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.714733;94
110;00000000000000010011100000000000000000;0.739598;8603;00000000001000010001100000000000000000;0.273556;3182;0.72171;98
111;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001100000000000000000;0.237019;2757;0.733387;97
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.704097;93
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.713168;93
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010110000000000000000;0.226616;2636;0.728352;96
115;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.72383;97
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.708956;93
117;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.706848;93
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.706542;88
119;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.721444;93
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.720453;95
121;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.709329;91
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.718437;93
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000010000000;0.22825;2655;0.728894;97
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.72368;96
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.727365;97
126;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.733037;98
127;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.717303;96
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.714782;94
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.728785;97
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.703797;91
131;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.691652;90
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.718043;95
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.722566;94
134;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.695195;89
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.723297;94
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.722688;95
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.718583;94
138;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.705312;91
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.717017;94
140;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.712017;95
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100100000000000000;0.220512;2565;0.732721;96
142;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.711695;93
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.717083;95
144;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.70778;93
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.712989;94
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.722448;96
147;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.724978;97
148;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.717992;95
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.716991;95
150;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.71597;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000000110000000000000010;0.268226;3120;00000010010000000000001000000000100000;0.00163343;19;0.0866807;1
1;10000000000000000000110000000000000010;0.262294;3051;00000001000000000000000101000001000000;0.00472834;55;0.11545;8
2;00000001000000000000110000000000000010;0.257135;2991;00000000100100000000000000100000100000;0.0122077;142;0.135399;17
3;00000000010000000000110000000000000010;0.260488;3030;10000010000000000000100000000000000100;0.00825309;96;0.138104;11
4;00000000000000000000110000100000010000;0.288944;3361;00000000000001001000000010000000100000;0.0216644;252;0.158653;17
5;00000000000100000011000001000000000000;0.560437;6519;11000000000000000000010000100000000000;0.00876891;102;0.17852;20
6;00000000000100000001100001000000000000;0.68879;8012;00100000000100000000000000010100000000;0.0545908;635;0.195524;23
7;00000000000100000001100001000000000000;0.68879;8012;00000000010100000000000000100001000000;0.0177098;206;0.206881;18
8;00000000000000000001110001000000000000;0.667125;7760;00000000010100000000000000010010000000;0.02837;330;0.229427;31
9;00000000000000001011100000000000000000;0.683373;7949;00000000000100000000100000000011000000;0.0263067;306;0.248596;30
10;00000000000100000001100001000000000000;0.68879;8012;00000000010000001000000001000100000000;0.0376547;438;0.276983;33
11;00000000000100000001100001000000000000;0.68879;8012;00110000000000000000010001000000000000;0.0408356;475;0.351828;33
12;00000000000100000001100001000000000000;0.68879;8012;00001000001000000000100000001000000000;0.0859697;1000;0.424803;46
13;00000000000100000001100001000000000000;0.68879;8012;00100000010000000010000000000100000000;0.0410076;477;0.470456;44
14;00000000000000000011100001000000000000;0.706843;8222;00000000000000011011000000000000000000;0.109439;1273;0.529219;41
15;00000000000000000011100001000000000000;0.706843;8222;00000000000100000001000000000100100000;0.0489168;569;0.556329;42
16;00000000000000000011100001000000000000;0.706843;8222;00000000000010000001100000000000100000;0.136348;1586;0.584312;49
17;00000000000000010011100000000000000000;0.739598;8603;00010010000000000001000010000000000000;0.0194292;226;0.610218;58
18;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000100000010000000001;0.15784;1836;0.650333;64
19;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100001010000000000;0.173401;2017;0.645265;67
20;00000000000000010011100000000000000000;0.739598;8603;00000110000100000001000000000000000000;0.0659388;767;0.670332;72
21;00000000000000010011100000000000000000;0.739598;8603;00000000000100000001000011000000000000;0.547455;6368;0.699542;82
22;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.685975;81
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.698524;87
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001010000000000;0.221028;2571;0.703011;90
25;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000001000000000000;0.212345;2470;0.685657;87
26;00000000000000010011100000000000000000;0.739598;8603;00000100000010010000100000000000000000;0.100499;1169;0.675368;85
27;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.702583;91
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.700409;90
29;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.726114;94
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.73439;99
31;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.723132;96
32;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.707345;94
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.700664;90
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.724196;96
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.722566;96
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.684979;89
37;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.702145;91
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.716101;95
39;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.72967;98
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.715095;93
41;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.705201;94
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.720127;97
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000100000000;0.58021;6749;0.738004;99
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.709665;94
45;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.716513;96
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.723414;95
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.726828;97
48;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.725098;96
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.728861;96
50;00000000000000010011100000000000000000;0.739598;8603;00000000000100010010100000000000000000;0.279574;3252;0.734375;98
51;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.713423;96
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.727762;95
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.728522;95
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.723938;95
55;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.711259;92
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.709002;94
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.723462;94
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.721745;95
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.722118;96
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.723019;95
61;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.73356;98
62;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.725311;95
