geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000000000001000000000001111101011110;0.208305;2423;00000000100001000100000001111101010010;0.142452;1657;0.202908;316
117;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010001111101010100;0.136692;1590;0.202475;307
118;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000100001011101011100;0.145805;1696;0.202767;307
119;00000000000001000000000001111101011110;0.208305;2423;00000000000100000000000101111100011110;0.156723;1823;0.202096;298
120;00000000000001000000000001111101011110;0.208305;2423;00001000100000000000000001111101010110;0.155261;1806;0.202837;320
121;00000000000001000000000001111101011110;0.208305;2423;00000000001001010000000001111101001010;0.148212;1724;0.202245;301
122;00000000000001000000000001111101011110;0.208305;2423;00010000000100000000000001111101011100;0.157669;1834;0.202205;302
123;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000001111100011010;0.146922;1709;0.201469;288
124;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000011101101010110;0.151909;1767;0.20124;289
125;00000000000001000000000001111101011110;0.208305;2423;00000010000000010000000001111101011100;0.134199;1561;0.200534;279
126;00000000000001000000000001111101011110;0.208305;2423;00000000000100000000010001111101001110;0.154831;1801;0.202049;294
127;00000000000001000000000001111101011110;0.208305;2423;01000000100001000000000001011101011100;0.145719;1695;0.201992;295
128;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000001111101011000;0.151823;1766;0.201122;294
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001111101010010;0.144859;1685;0.202013;304
130;00000000000001000000000001111101011110;0.208305;2423;01000000000000000000001001111101010110;0.153026;1780;0.201634;300
131;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101110011110;0.153198;1782;0.20197;296
132;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111111010100;0.138239;1608;0.201857;300
133;00000000000001000000000001111101011110;0.208305;2423;10100000000101000000000001011101001010;0.121389;1412;0.201752;310
134;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000000111101011100;0.155003;1803;0.201618;292
135;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000000001111101011000;0.144515;1681;0.202061;299
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000100101110101011000;0.145633;1694;0.202631;306
137;00000000000001000000000001111101011110;0.208305;2423;00010000000000000000010001011101011110;0.162311;1888;0.202447;302
138;00000000000001000000000001111101011110;0.208305;2423;00000100000101000000000001111101001010;0.151393;1761;0.202615;304
139;00000000000001000000000001111101011110;0.208305;2423;00100000000000100000000101111100010110;0.127321;1481;0.201677;305
140;00000000000001000000000001111101011110;0.208305;2423;00000001000001000001000001111101011000;0.151823;1766;0.20226;302
141;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000000111101010110;0.153198;1782;0.201298;293
142;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000100111101001110;0.158356;1842;0.202875;312
143;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000000001101101001110;0.145805;1696;0.202051;305
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000101110100010110;0.135316;1574;0.201684;292
145;00000000000001000000000001111101011110;0.208305;2423;00000001000001001000000101111001001010;0.138841;1615;0.200651;287
146;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010000001101101001110;0.149587;1740;0.201905;303
147;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000000111111011010;0.160162;1863;0.202784;304
148;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001011101011100;0.14718;1712;0.202117;295
149;00000000000001000000000001111101011110;0.208305;2423;00000000000101000100000000111101011100;0.14314;1665;0.202443;307
150;00000000000001000000000001111101011110;0.208305;2423;00010000000011000000000001101101011100;0.163257;1899;0.20225;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000000000001110111111010;0.167641;1950;00000001100100000010100111001000000110;0.000171939;2;0.0575819;2
1;00000000000001000001000001110110011101;0.177528;2065;01100000001000001010100111000000100010;0;0;0.0793969;8
2;00000000000001000001000001110110011101;0.177528;2065;01100001000000010001011101000100001000;0;0;0.101545;7
3;00011000001000100000000000110001101110;0.170306;1981;00100000010100000010011101001100000010;0;0;0.112945;4
4;01001000000001000000000000110001111110;0.178645;2078;01001000010100100001100010101000010000;0.00352476;41;0.124155;5
5;00000010000001000000000001110011001111;0.184921;2151;10000101000000000001000011000110011100;0.00343879;40;0.131588;5
6;00010000000000000001100001110011001110;0.177957;2070;00000000011000000000010101001110011010;0.00790922;92;0.138977;2
7;00000000001001000001000001110001011110;0.195151;2270;00100000110000000011010110010010000010;0.00326685;38;0.142342;4
8;00000000000101000000100001110001011101;0.192744;2242;01000000001001000101010101010000010100;0.00481431;56;0.146798;9
9;00001000000001000010000001110001101110;0.190595;2217;10110100000000000010010000001101001100;0.0310351;361;0.152535;3
10;00000000000001110000000001110001001111;0.192916;2244;00011000000000001100100000100111000110;0.0351616;409;0.156921;3
11;00000000001001100000000001110001011110;0.197988;2303;00000000010011000000001010101011101000;0.0132393;154;0.157196;8
12;00000000001001000001000001110001011110;0.195151;2270;10001000010010000000010011000001001110;0.048229;561;0.159575;4
13;00000000000001000000000001111001101111;0.201169;2340;10000000110000000100100110010000100110;0.00885488;103;0.160788;5
14;00000000000001000000000001111001101111;0.201169;2340;11000000000000110000000010101000110101;0.0452201;526;0.164533;11
15;00000000000001000000000001111001011111;0.203662;2369;10101000000001111000000100000000011100;0.028284;329;0.165261;14
16;00000000000011000000000001111001011110;0.206155;2398;01010000000000000101000010000011011110;0.0626719;729;0.168323;7
17;00000000000011000000000001111001011110;0.206155;2398;00001110000001000010100000000011010110;0.0502063;584;0.169492;6
18;00000000000011000000000001111001011110;0.206155;2398;00100000000011100100000000000101110110;0.0680021;791;0.172229;7
19;00000000000001000000000001111001011111;0.203662;2369;00100000000001011000010001001000110110;0.0456499;531;0.172471;11
20;00000000000001100000000001111001011110;0.207531;2414;00000100110001000000100001101000100110;0.0981774;1142;0.174232;9
21;00000000000001100000000001111001011110;0.207531;2414;01000000001001101000000000111000010110;0.132565;1542;0.175258;13
22;00000000000001100000000001111000111110;0.205812;2394;00000000101001000001000111000001010110;0.0618122;719;0.175438;11
23;00000000000001100000000001111000111110;0.205812;2394;10010000000000000100000101010001111100;0.0657668;765;0.176492;16
24;00000000000001100000000001111000111110;0.205812;2394;01000010000010000000100000110001111100;0.0955124;1111;0.178718;16
25;00000000000001100000000001111000111110;0.205812;2394;00001000000000100010001100010100111100;0.0860557;1001;0.179552;25
26;00000000000001100000000001111000111110;0.205812;2394;00000001000001010000010000100101111100;0.0645633;751;0.181874;24
27;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000010001110100100110;0.129814;1510;0.182751;29
28;00000000000001000001100001110001011110;0.204436;2378;00001000010001000001010001010001110100;0.065337;760;0.180961;11
29;00000000000001000000100001111001011110;0.206155;2398;01000100000001000000000111101000000111;0.126118;1467;0.180753;20
30;00000000000001000000100001111001011110;0.206155;2398;00000000100101000001100001101001001100;0.121131;1409;0.181157;26
31;00000000000001000000100001111001011110;0.206155;2398;00000001001011100000010000110000011100;0.128353;1493;0.181942;28
32;00000000000011000000000001111001011110;0.206155;2398;00001000000000000010010011110001110100;0.0743638;865;0.183744;25
33;00000000000001000000100001111001011110;0.206155;2398;00101000001001000000000001001011010110;0.056826;661;0.184373;29
34;00000000000001000000000001111101011110;0.208305;2423;10000010000001100001000001101000010101;0.116231;1352;0.183862;36
35;00000000000001000000000001111101011110;0.208305;2423;00001000000000000100100010100011110110;0.0667125;776;0.182805;31
36;00000000000001100000000001111001011110;0.207531;2414;00001000000111000000010001011001000101;0.133253;1550;0.182992;32
37;00000000000001100000000001111001011110;0.207531;2414;00000100000000000100010010111001011100;0.0384285;447;0.183538;46
38;00000000000001100000000001111001011110;0.207531;2414;01001000000000001000100001101101011000;0.0394601;459;0.183851;48
39;00000000000001100000000001111001011110;0.207531;2414;00000001000001010000100011011000001110;0.109611;1275;0.183587;50
40;00000000000001100000000001111001011110;0.207531;2414;00001010010001000000000100001001011110;0.0679161;790;0.183792;38
41;00000000000001100000000001111001011110;0.207531;2414;01001000000100001000000011110001100100;0.0357634;416;0.182589;41
42;00000000000001000000000001111101011110;0.208305;2423;00000100000001010000100011011001001100;0.122077;1420;0.183484;35
43;00000000000001100000000001111001011110;0.207531;2414;10010000000001000000100001001001110110;0.0832187;968;0.183908;48
44;00000000000001100000000001111001011110;0.207531;2414;10010000000001000000000010101100110110;0.0550206;640;0.184921;40
45;00000000000001100000000001111001011110;0.207531;2414;00001000001001000000000100101011010110;0.0618982;720;0.184924;52
46;00000000000001100000000001111001011110;0.207531;2414;00000001100100001000100001110001000110;0.099381;1156;0.186057;52
47;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000100011101001110100;0.0786623;915;0.18622;54
48;00000000000001000000000001111101011110;0.208305;2423;10010000000011000000000000011001111100;0.0769429;895;0.187416;59
49;00000000000001000000000001111101011110;0.208305;2423;10000001010001000000100000111001010100;0.0402338;468;0.186235;62
50;00000000000001000000000001111101011110;0.208305;2423;00001000000011000001000000101001110110;0.102734;1195;0.184986;47
51;00000000000001000000000001111101011110;0.208305;2423;00110000000000000000100001111001110100;0.0860557;1001;0.186065;59
52;00000000000001000000000001111101011110;0.208305;2423;00000000100001001000010011100001011100;0.124828;1452;0.186729;52
53;00000000000001000000000001111101011110;0.208305;2423;00000001000000001000100011011001010110;0.0679161;790;0.186986;57
54;00000000000001000000000001111101011110;0.208305;2423;00100000000000110000001001110101001100;0.117693;1369;0.187663;69
55;00000000000001000000000001111101011110;0.208305;2423;01000010000000001001100011100001010100;0.0183116;213;0.188159;76
56;00000000000001000000000001111101011110;0.208305;2423;10000001100001000010000001101000001110;0.10858;1263;0.19052;92
57;00000000000001000000000001111101011110;0.208305;2423;00011000000011000000000000101001110110;0.0735901;856;0.190623;80
58;00000000000001000000000001111101011110;0.208305;2423;00000001000000000000100001101101111100;0.0821871;956;0.19137;82
59;00000000000001000000000001111101011110;0.208305;2423;00000000000010000000100010110101110101;0.0884629;1029;0.190768;90
60;00000000000001000000000001111101011110;0.208305;2423;00010000000011000100100001101001010100;0.048315;562;0.190608;89
61;00000000000001000000000001111101011110;0.208305;2423;01001100000000000001000001010101010110;0.0621561;723;0.19234;106
62;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000110001001011001110;0.14142;1645;0.194115;116
63;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000010011111101110100;0.0848521;987;0.192796;118
64;00000000000001000000000001111101011110;0.208305;2423;00000100100001001000100001001001010110;0.0651651;758;0.194287;127
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001001001100001111000010110;0.143655;1671;0.195496;145
66;00000000000001000000000001111101011110;0.208305;2423;10000000000001000001010000111001011100;0.142968;1663;0.196178;152
67;00000000000001000000000001111101011110;0.208305;2423;00100000000101100000000001110100010110;0.142366;1656;0.195881;159
68;00000000000001000000000001111101011110;0.208305;2423;00000000100000000010100001111100110100;0.118724;1381;0.195298;165
69;00000000000001000000000001111101011110;0.208305;2423;10000010000001000010000001111001010100;0.144945;1686;0.19544;149
70;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100101011101011100;0.142366;1656;0.194467;136
71;00000000000001000000000001111101011110;0.208305;2423;00000101000000000000100001111100011100;0.126376;1470;0.194419;147
