geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.356383;69
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101110111101001110000000011;0.262552;3054;0.35733;71
109;00001100111101010011111001110000001011;0.366489;4263;00001100110101011010111001110010001011;0.236589;2752;0.350937;67
110;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.354926;71
111;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.355255;66
112;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110001001001;0.263153;3061;0.356239;73
113;00001100111101010011111001110000001011;0.366489;4263;01001100111101011010111000110000001011;0.256878;2988;0.357956;77
114;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.35681;75
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.356697;76
116;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.357863;79
117;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.35568;76
118;00001100111101010011111001110000001011;0.366489;4263;01001110111101010010111001100000001011;0.242349;2819;0.349002;65
119;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.353419;64
120;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.354122;68
121;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111001110100001011;0.238996;2780;0.354762;68
122;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.357524;73
123;00001100111101010011111001110000001011;0.366489;4263;00001100110111010010111001110000001111;0.251204;2922;0.355741;69
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.355718;73
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.359064;77
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.357718;76
127;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011101001110000001011;0.287569;3345;0.358257;74
128;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.359741;79
129;00001100111101010011111001110000001011;0.366489;4263;10001101110101010010111001110000001011;0.239426;2785;0.355568;77
130;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.358199;77
131;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.3564;75
132;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.358995;81
133;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.358712;79
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110010001011;0.283528;3298;0.359162;77
135;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.357168;77
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.357897;80
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.358241;78
138;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.359177;75
139;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.355541;70
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.356558;71
141;00001100111101010011111001110000001011;0.366489;4263;10101100111101010001011001110000001011;0.25619;2980;0.355667;70
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000101011;0.288858;3360;0.357991;73
143;00001100111101010011111001110000001011;0.366489;4263;01000100111101010011110101110000001011;0.26642;3099;0.358294;75
144;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.359784;79
145;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011101110000001010;0.243466;2832;0.354355;72
146;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.35785;80
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.359116;79
148;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.356548;75
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101101110000001011;0.286709;3335;0.358044;75
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.357648;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011001101001001011111101001100011100;0.238308;2772;01000101100011001110011110101110010100;0.0269945;314;0.154457;1
1;10011010110001000011111000011000111101;0.25576;2975;11010101111010111100011010010100000100;0.0591472;688;0.175959;1
2;10011010110001100011111000011000011101;0.256792;2987;01100100110000011101000110110111111000;0.111503;1297;0.19164;2
3;00011001101001001011111101100010010011;0.260316;3028;00110001011100101011101110001100101100;0.093621;1089;0.197641;2
4;10011000011000100011111001110101101100;0.286365;3331;01001001111001001111110101000100101100;0.140475;1634;0.210799;1
5;11000000111000110011111000111010010110;0.270117;3142;00011101100010101111100010101100110100;0.0856259;996;0.219802;4
6;00001101101000100011111001110101101100;0.296424;3448;10011011000011101011110101100010010001;0.169102;1967;0.224609;1
7;00001101001000100011111001110101101110;0.30717;3573;00010111100000011101111101101110000001;0.121905;1418;0.230272;2
8;00001110001001101011111001110000011110;0.31207;3630;01110011010000101011111110001000100101;0.132909;1546;0.23909;4
9;01010100001001110011111001110000011110;0.317572;3694;00011001111100100011111010011000110100;0.179677;2090;0.249149;1
10;00011100001001001011111001111001001011;0.322472;3751;01001110000001101101111001100010101110;0.188274;2190;0.254282;2
11;00011100001001101011111001110000011110;0.320839;3732;10001001010001111011101010101000001111;0.183889;2139;0.256152;1
12;00101100001001100011111001010101011110;0.310093;3607;10110010010000111001101001100110110110;0.168415;1959;0.260362;3
13;00011000001001010011111101110000111110;0.322301;3749;11011001100101100111011000100010101010;0.183459;2134;0.265959;4
14;00011000001001010011111101110001111100;0.32445;3774;10011011100001000011011101110010011001;0.194464;2262;0.273766;4
15;00011000011001010011111001110001111100;0.325309;3784;10011010001000011011011001111010000111;0.199794;2324;0.278281;2
16;00010100101101010011111001110000011110;0.338119;3933;01110101000000101010111001110100101101;0.188016;2187;0.278361;1
17;00011100001001010011111001111010000111;0.323848;3767;10000101000100010001111101011101101011;0.188188;2189;0.286298;4
18;00011100001100010011111001110100011110;0.328576;3822;01111100001100010011110001100100100111;0.210884;2453;0.28867;6
19;00011000101101010011111001110100000111;0.329436;3832;00010010001001000101111101110100011111;0.216644;2520;0.287305;6
20;00001100001101000011111101110100101011;0.333735;3882;00000101101101100010111101111000100110;0.172971;2012;0.286997;3
21;00001100001101000011111101110100101011;0.333735;3882;00001011101101010001111011101000100110;0.205382;2389;0.282991;4
22;00011100001001010011111001110100101011;0.338721;3940;10000000111001011010111101111000100110;0.189305;2202;0.282546;3
23;00001100001101000011111001111100011011;0.340612;3962;10000110000101010011011111111001100001;0.175378;2040;0.282607;3
24;00001100001101000011111101110100101011;0.333735;3882;00011001000010000101111111110100001111;0.208563;2426;0.289104;4
25;00001100001101100011111001111001010011;0.332875;3872;00111000101110000011111110101001100001;0.177184;2061;0.286186;2
26;00001100001101010011111001110000111110;0.352992;4106;00001110000010000111110111110100011110;0.209336;2435;0.293996;3
27;00001100001101010011111101110000001111;0.348349;4052;10110000001001111110111001110000101010;0.211228;2457;0.297619;5
28;00001100001101010011111101110000001111;0.348349;4052;00110000000101011011011000110001111111;0.212861;2476;0.302069;6
29;00001100001101010011111001110001101110;0.350069;4072;00101101000101100011110101010100101011;0.225069;2618;0.304482;8
30;00001100001101010011111001110001101110;0.350069;4072;00101000001101100011101101011100101011;0.233838;2720;0.307195;4
31;00001100001101010011111001110001011011;0.350843;4081;10001110001101001001111101110000001101;0.220942;2570;0.309964;4
32;00001100001101010011111001110001101110;0.350069;4072;10011100000101011011101000100110011011;0.215612;2508;0.308177;6
33;00001100001111010011111001110000001111;0.354367;4122;00011101001101001111110001111000001010;0.230657;2683;0.309219;4
34;00001100001101110011111001110000011011;0.355399;4134;00001011001111110110111000101000001110;0.182944;2128;0.30924;8
35;00001100001101110011111001110000001111;0.356517;4147;00001011001111110110111000101000001110;0.182944;2128;0.308883;3
36;00001100001101110011111001110000101011;0.352304;4098;01011000101100001001111001110000111101;0.231259;2690;0.313671;6
37;00001100001101110011111001110000001111;0.356517;4147;00101100011001100111011101110000011010;0.21716;2526;0.314543;4
38;00001100001111010011111001110000011011;0.353594;4113;11001001001101001010111001010001011011;0.20478;2382;0.320125;15
39;00001100001101110011111001110000001111;0.356517;4147;10011100001101010001111000111010010110;0.231173;2689;0.319865;5
40;00001100001101110011111001110000001111;0.356517;4147;00001000001111110011101101110010001011;0.244412;2843;0.320383;5
41;00001100001101110011111001110000011011;0.355399;4134;10001001001101000011110101111000011011;0.245787;2859;0.31474;5
42;00001100011101010011111001110000011011;0.353078;4107;01001100001101010111011000100001011111;0.23848;2774;0.320457;10
43;00001100001101110011111001110000011110;0.351358;4087;00011000111111000011110001101000001111;0.249484;2902;0.318238;11
44;00001100001101110011111001110000011011;0.355399;4134;10001000011101011011110101110100011000;0.214323;2493;0.321603;12
45;00001100001101110011111001110000011011;0.355399;4134;01001110001001100111011001110000011011;0.242693;2823;0.320756;15
46;00001100001101110011111001110000011011;0.355399;4134;00001101001101100111110001100000011111;0.248539;2891;0.326786;15
47;00001100001101110011111001110000011011;0.355399;4134;10001100001101100001111101110010010101;0.238394;2773;0.325556;18
48;00001100001101110011111001110000011011;0.355399;4134;00001100001001111110111001101000011110;0.220598;2566;0.324855;15
49;00001100001101110011111001110000011011;0.355399;4134;00011010001101010011011001110010011011;0.246561;2868;0.330557;24
50;00001100111101010011111001110000001011;0.366489;4263;00001101000111010011110101110000011011;0.251032;2920;0.330202;19
51;00001100111101010011111001110000001011;0.366489;4263;10001100001101110011101011110000011010;0.247679;2881;0.331263;21
52;00001100111101010011111001110000001011;0.366489;4263;00000100111101100001111011110000011011;0.250344;2912;0.332378;33
53;00001100001101110011111001110000011011;0.355399;4134;00101100001110011001011001111000011110;0.23934;2784;0.336591;43
54;00001100001101110011111001110000011011;0.355399;4134;00101010000101010111110001110000011111;0.235987;2745;0.341211;46
55;00001000111101010011111001110001001011;0.357978;4164;00111100001101010011110001110010001011;0.259972;3024;0.344734;51
56;00001000111101010011111001110000011011;0.359783;4185;00001100010101110101111001110000011011;0.262122;3049;0.338412;51
57;00001100111101010011111001110000010011;0.364512;4240;00001100010101110011011001110010011011;0.252321;2935;0.33935;50
58;00001100001101110011111001110000011011;0.355399;4134;00011100101100011010111001110000011011;0.257565;2996;0.342206;54
59;00011100111001010011111001110000001011;0.358408;4169;00001101001100110010111001110000011111;0.267796;3115;0.342723;63
60;00011100111001010011111001110000001011;0.358408;4169;00001101001101100010111001110100011011;0.269343;3133;0.345626;69
61;00011100111001010011111001110000001011;0.358408;4169;00001001101101110011101001110000011011;0.259027;3013;0.348258;75
62;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000011011;0.2739;3186;0.348291;72
63;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000011011;0.266936;3105;0.34493;67
64;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000011011;0.270719;3149;0.348537;76
65;00001100001101110011111001110000001111;0.356517;4147;00001110001101010010111011110000101011;0.270805;3150;0.346554;74
