geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100100000001010110;0.109783;1277;0.167515;66
56;00000000000001100000000000010001011110;0.172627;2008;10000000000000100000100000000001011110;0.121991;1419;0.169066;75
57;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.167622;74
58;00000000000001100000000000010001011110;0.172627;2008;00000100000000100000001000010001010110;0.0495186;576;0.165765;74
59;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.16781;72
60;00000000000001100000000000010001011110;0.172627;2008;00000000000000100000100000000001111110;0.127665;1485;0.167045;71
61;00000000000001100000000000010001011110;0.172627;2008;00010000000001000010000000010001010110;0.0890647;1036;0.166182;67
62;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010001001011100;0.0355915;414;0.164968;67
63;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167839;70
64;00000000000001100000000000010001011110;0.172627;2008;00000000000100100000000100000001011110;0.0725585;844;0.167762;76
65;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000010001011100;0.133855;1557;0.168508;76
66;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.166379;66
67;00000000000001100000000000010001011110;0.172627;2008;00000000000000100010001000010001010110;0.0872593;1015;0.167406;75
68;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167044;73
69;00000000000001100000000000010001011110;0.172627;2008;00100001000000100000000000010001011100;0.034216;398;0.164939;67
70;00000000000001100000000000010001011110;0.172627;2008;00000001000001000000010000010001010110;0.0468535;545;0.161434;65
71;00000000000001100000000000010001011110;0.172627;2008;00010000000000100010000000010001011100;0.079608;926;0.165895;69
72;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.168711;76
73;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167803;75
74;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.166574;72
75;00000000000001100000000000010001011110;0.172627;2008;00000000000001000100000100010001011010;0.132393;1540;0.16632;69
76;00000000000001100000000000010001011110;0.172627;2008;00001000000001000000000000001001011110;0.0645633;751;0.166244;72
77;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167142;72
78;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000001101011100;0.0343879;400;0.165086;72
79;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000010000001010110;0.0517538;602;0.165326;71
80;00000000000001100000000000010001011110;0.172627;2008;00100000010001100000000000010001000110;0.104195;1212;0.166415;69
81;00000000000001100000000000010001011110;0.172627;2008;00100000100000100000000000010001011100;0.034216;398;0.164966;70
82;00000000000001100000000000010001011110;0.172627;2008;00000010000011100000000000000001011100;0.0373968;435;0.166031;72
83;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000001010001011000;0.111761;1300;0.166949;77
84;00000000000001100000000000010001011110;0.172627;2008;00010000000001010000000000010001010110;0.0489168;569;0.165638;72
85;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000011001010010;0.0979195;1139;0.167302;76
86;00000000000001100000000000010001011110;0.172627;2008;00000000000001100011000000010000011100;0.112362;1307;0.167639;76
87;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010010001011100;0.133253;1550;0.168563;75
88;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.16683;66
89;00000000000001100000000000010001011110;0.172627;2008;00000000000101001000000000010000011110;0.14185;1650;0.167536;63
90;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001000000010001011100;0.133511;1553;0.166052;61
91;00000000000001100000000000010001011110;0.172627;2008;00100000000000100000000100000001011110;0.0686898;799;0.168103;74
92;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.168188;78
93;00000000000001100000000000010001011110;0.172627;2008;00000000000110100000000000000001011110;0.073934;860;0.167646;76
94;00000000000001100000000000010001011110;0.172627;2008;01000000000000000000000100010001011110;0.0661107;769;0.166947;70
95;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000000001011001011010;0.142452;1657;0.167717;72
96;00000000000001100000000000010001011110;0.172627;2008;00001000000001010000000000010001011100;0.0509801;593;0.16674;71
97;00000000000001100000000000010001011110;0.172627;2008;00000100000101100000000000000001010110;0.0515818;600;0.166144;70
98;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000110000000001011100;0.0806396;938;0.164532;66
99;00000000000001100000000000010001011110;0.172627;2008;00000000000011000000000000000011011110;0.0672283;782;0.163172;60
100;00000000000001100000000000010001011110;0.172627;2008;00001000010000100000000000000001011110;0.0678301;789;0.165615;68
101;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.166535;69
102;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000000000010001011100;0.138325;1609;0.166686;67
103;00000000000001100000000000010001011110;0.172627;2008;00010010000001000100000000000001010110;0.0479711;558;0.165542;70
104;00000000000001100000000000010001011110;0.172627;2008;10000000000001001000000000000001011110;0.0637895;742;0.165578;69
105;00000000000001100000000000010001011110;0.172627;2008;00000010000101100000000000000001011100;0.0376547;438;0.167778;77
106;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000000010001010110;0.144429;1680;0.16808;72
107;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.167656;72
108;00000000000001100000000000010001011110;0.172627;2008;00100000001001000000000000000010011110;0.0466816;543;0.166128;73
109;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001010110;0.144171;1677;0.168764;76
110;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.168442;80
111;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010010001011100;0.133253;1550;0.169465;82
112;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001000000000011011100;0.0701513;816;0.166967;77
113;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100110000010110;0.109869;1278;0.16531;66
114;00000000000001100000000000010001011110;0.172627;2008;00000100000001001000000000010001010110;0.0468535;545;0.166684;71
115;00000000000001100000000000010001011110;0.172627;2008;00001000000001100000000000000001110110;0.0661107;769;0.16521;66
116;00000000000001100000000000010001011110;0.172627;2008;10000110000001100000000000000000010110;0.00842503;98;0.163282;62
117;00000000000001100000000000010001011110;0.172627;2008;00000100000001000000000100000001011110;0.0663686;772;0.167226;73
118;00000000000001100000000000010001011110;0.172627;2008;00000000000000100001000010010001010110;0.0874312;1017;0.166803;75
119;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000100010001001100;0.112792;1312;0.167644;75
120;00000000000001100000000000010001011110;0.172627;2008;00000000000001100010000000010001011100;0.133683;1555;0.168709;77
121;00000000000001100000000000010001011110;0.172627;2008;00000100000101100000000000010001010100;0.00524415;61;0.165874;77
122;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.167655;75
123;00000000000001100000000000010001011110;0.172627;2008;10000000000001000100000000010001011100;0.031293;364;0.166929;81
124;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.166457;73
125;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001010110;0.144429;1680;0.16806;71
126;00000000000001100000000000010001011110;0.172627;2008;00000000000001100010000000000011011100;0.0706671;822;0.165808;74
127;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.168824;80
128;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000001010001011100;0.133769;1556;0.168231;78
129;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010010011010;0.115285;1341;0.167895;79
130;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000110000010001011100;0.0726444;845;0.168329;82
131;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.16816;75
132;00000000000001100000000000010001011110;0.172627;2008;00000001001001100000000000000001011100;0.0343879;400;0.165382;70
133;00000000000001100000000000010001011110;0.172627;2008;00000000000001100010000000010100010110;0.10153;1181;0.166056;65
134;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001010110;0.144257;1678;0.168527;72
135;00000000000001100000000000010001011110;0.172627;2008;00100000000001001000000000000001011110;0.0637895;742;0.165008;68
136;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.16549;66
137;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000000000010111010110;0.0492607;573;0.164453;69
138;00000000000001100000000000010001011110;0.172627;2008;00000001000011100000000000001001011000;0.0129814;151;0.164089;66
139;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.168414;79
140;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167922;77
141;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001100000010001010100;0.100413;1168;0.168177;77
142;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000011000010001001010;0.110127;1281;0.168192;77
143;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.16715;71
144;00000000000001100000000000010001011110;0.172627;2008;00010000000001101000000000000001010110;0.0509801;593;0.166515;71
145;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001000000010001011100;0.133511;1553;0.167573;71
146;00000000000001100000000000010001011110;0.172627;2008;00000000000100100000000000001001011110;0.0723865;842;0.164808;65
147;00000000000001100000000000010001011110;0.172627;2008;01000000000001100000000000010011001100;0.117091;1362;0.16677;67
148;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.165992;66
149;00000000000001100000000000010001011110;0.172627;2008;01000000000001100000100000010000010110;0.120787;1405;0.166701;67
150;00000000000001100000000000010001011110;0.172627;2008;00100100000000100000000000010001011100;0.033958;395;0.164968;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000011010000000001010010000010;0.099381;1156;11100010100100000000000000010000000010;0;0;0.00959422;1
1;01010000011000000000000000100000001011;0.121303;1411;00001000000100001101000100010000100000;0;0;0.0177588;4
2;10001000000000000000000001110000001011;0.133167;1549;00100001100100000000001100000001100000;0;0;0.0237749;4
3;00000010000000000000000001110000101101;0.129041;1501;00010000011001000000010100000000010010;0;0;0.0282789;2
4;00000000000000000001001001100000101011;0.132565;1542;00010000011000001000010000001000100100;0;0;0.0401461;2
5;00010000000010000000000000110001001011;0.141592;1647;00000000010000101100011000001000000001;0;0;0.0463781;4
6;00011000000001100000000001010000010001;0.134285;1562;10000000001000000011000010100000101000;0;0;0.0548908;2
7;00000000000001100000000010000010101011;0.145977;1698;00000000110100000000001011000010000001;0;0;0.0612646;3
8;00011000000001100000000000110000010010;0.140217;1631;00010100100100000000110000000100000010;0;0;0.0764624;2
9;00011000000001100000000001000001001001;0.138927;1616;00010001000000100100000000010101100000;0;0;0.0825464;2
10;00010000000001000000000011111000000001;0.144859;1685;01010011000100000000100100000000000010;0;0;0.102172;4
11;00011000000001000000000001010000011001;0.141506;1646;00000100000001000000010010000011001001;0.0036967;43;0.106497;3
12;00011000000001000000000001010000011010;0.143054;1664;00010001000011100000000101000000010000;0.00249312;29;0.112142;6
