geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000001100000000000010000001000;0.104539;1216;00010000000001110000000000000000000000;0;0;0.0477487;144
26;00000000000001100000000000010000001000;0.104539;1216;00100000000000101000000000000000001000;0;0;0.0489811;153
27;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000000011000000;0;0;0.0530049;166
28;00000000000001100000000000010000001000;0.104539;1216;00000000000100100001000000100000000000;0;0;0.0559477;188
29;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0602281;202
30;00000000000001100000000000010000001000;0.104539;1216;00000010000001000100000000000000001000;0;0;0.062853;206
31;00000000000001000000000001110000000000;0.112706;1311;00101000000001100000000000000000000000;0;0;0.0640055;211
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0673489;230
33;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000001000001000;0;0;0.0714318;241
34;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000000100000000000;0;0;0.0699138;239
35;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000001010000000000;0;0;0.071412;242
36;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000010001000;0;0;0.0729208;241
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.0740335;249
38;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000001000000000000;0;0;0.0772522;253
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0749578;244
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0766229;261
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0778755;270
42;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000010000010000000000;0;0;0.0783354;285
43;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000011000001000;0;0;0.0792465;291
44;00000000000001100000000000010000001000;0.104539;1216;00100001000000100000000000000000001000;0;0;0.0808369;307
45;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0838058;310
46;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000000101000;0;0;0.0816035;289
47;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000100000010000000000;0;0;0.0797116;289
48;00000000000001100000000000010000001000;0.104539;1216;00000000100001000010000000000000001000;0;0;0.0847743;304
49;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000100000000000001000;0;0;0.0806645;286
50;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0814987;294
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000000100;0;0;0.0839172;300
52;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001010000000000001000;0;0;0.0788235;286
53;00000000000001100000000000010000001000;0.104539;1216;00000000100010100000000000010000000000;0;0;0.0800868;296
54;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000100000000001000;0;0;0.0844951;306
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000100001000;0;0;0.0796516;290
56;00000000000001100000000000010000001000;0.104539;1216;00000010010000100000000000010000000000;0;0;0.0799082;291
57;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000010000010000000000;0;0;0.0806445;297
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010100000000000000;0;0;0.0785127;288
59;00000000000001100000000000010000001000;0.104539;1216;00000010010000100000000000010000000000;0;0;0.0782006;301
60;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000001000000000000;0;0;0.0775907;293
61;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000010000;0;0;0.080314;303
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0817684;308
63;00000000000001100000000000010000001000;0.104539;1216;01000000100000000000000000010000001000;0;0;0.0818632;312
64;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000010000000000;0;0;0.0847478;320
65;00000000000001100000000000010000001000;0.104539;1216;00000000100001000001000000010000000000;0;0;0.086695;328
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000101000;0;0;0.0858018;327
67;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.085229;325
68;00000000000001100000000000010000001000;0.104539;1216;00000001000101000000000000010000000000;0;0;0.0817204;314
69;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000010010000001000;0;0;0.0853;320
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001001100000000010000000000;0;0;0.0822462;314
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010010000000000;0;0;0.0828705;322
72;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000010000010000001000;0;0;0.0824082;302
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010100000000001000;0;0;0.0833741;302
74;00000000000001100000000000010000001000;0.104539;1216;10000000000000000001000000010000001000;0;0;0.0795465;288
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000001000000000001000;0;0;0.0801653;291
76;00000000000001100000000000010000001000;0.104539;1216;10000100000000100000000000010000000000;0;0;0.0815483;301
77;00000000000001100000000000010000001000;0.104539;1216;00000100000001100010000000000000000000;0;0;0.0797303;304
78;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000011000000000;0;0;0.0808618;308
79;00000000000001100000000000010000001000;0.104539;1216;00100000100001000000000000000000001000;0;0;0.0849744;317
80;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000010000000000000;0;0;0.0858925;320
81;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0786144;303
82;00000000000001100000000000010000001000;0.104539;1216;00000000000011000010000000010000000000;0;0;0.0762418;297
83;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000010000000001000;0;0;0.0792549;301
84;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000000011000;0;0;0.0832294;307
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0812102;308
86;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000101000;0;0;0.0776341;292
87;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0798341;292
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0784734;283
89;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0777379;285
90;00000000000001100000000000010000001000;0.104539;1216;00100000000001001000000000010000000000;0;0;0.0777661;280
91;00000000000001100000000000010000001000;0.104539;1216;00001000000000110000000000010000000000;0;0;0.0773932;284
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000110000000;0;0;0.0816977;297
93;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000010000000000001000;0;0;0.0810574;291
94;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010010000000;0;0;0.0782344;288
95;00000000000001100000000000010000001000;0.104539;1216;00000000001000100100000000010000000000;0;0;0.0790999;293
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010100000000;0;0;0.0798444;294
97;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000000100;0;0;0.0799411;303
98;00000000000001100000000000010000001000;0.104539;1216;00100000010001100000000000000000000000;0;0;0.0774351;298
99;00000000000001100000000000010000001000;0.104539;1216;01000000000101100000000000000000000000;0;0;0.0797006;294
100;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010001000000;0;0;0.0802742;301
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010100000000;0;0;0.081797;311
102;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0824123;310
103;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000010000000;0;0;0.0809257;307
104;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000000100001000;0;0;0.07989;304
105;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000001100000001000;0;0;0.0785987;299
106;00000000000001100000000000010000001000;0.104539;1216;00010000000000101000000000000000001000;0;0;0.0773031;298
107;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000001010000000000;0;0;0.0785366;300
108;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000001010000001000;0;0;0.0804215;304
109;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000001000000000001000;0;0;0.0812156;306
110;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000010010000000000;0;0;0.0785372;300
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100001000000000;0;0;0.0813897;309
112;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000001010000000000;0;0;0.082017;304
113;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000000001100;0;0;0.0834602;319
114;00000000000001100000000000010000001000;0.104539;1216;00000000001000001000000000010000001000;0;0;0.081121;313
115;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0816624;315
116;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000010000010000000000;0;0;0.0853599;313
117;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0847794;316
118;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000010010000000000;0;0;0.0825432;310
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000100000;0;0;0.0806961;312
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000011000;0;0;0.0794627;306
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000001000010000000000;0;0;0.0823459;317
122;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000001000001000;0;0;0.080815;305
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000001000000000;0;0;0.082305;310
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000010000000000000;0;0;0.0797666;307
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000010000;0;0;0.0787558;306
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010010000000;0;0;0.0813562;307
127;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.081645;304
128;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000010000000000001000;0;0;0.0828638;313
129;00000000000001100000000000010000001000;0.104539;1216;00000010000001010000000000010000000000;0;0;0.0846791;324
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000000011000;0;0;0.0833872;310
131;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000010000000000001000;0;0;0.0801702;313
132;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010001000001000;0;0;0.0794954;306
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.079945;304
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000010000000000;0;0;0.078586;296
135;00000000000001100000000000010000001000;0.104539;1216;01000100000000100000000000010000000000;0;0;0.0819049;316
136;00000000000001100000000000010000001000;0.104539;1216;00100000000001000001000000010000000000;0;0;0.0848029;317
137;00000000000001100000000000010000001000;0.104539;1216;10000000000001010000000001000000000000;0;0;0.0797507;306
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001010000;0;0;0.0815337;310
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000000011000;0;0;0.0802231;310
140;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0816719;310
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000100000000001000;0;0;0.0788906;305
142;00000000000001100000000000010000001000;0.104539;1216;00000000100000100001000000010000000000;0;0;0.0790051;296
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100010000010000001000;0;0;0.0777493;301
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000010010000000000;0;0;0.0789374;299
145;00000000000001100000000000010000001000;0.104539;1216;00000000000010001000000000010000001000;0;0;0.0825948;320
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000100001000;0;0;0.0804945;308
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000100000000001000;0;0;0.080308;313
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000100000000001000;0;0;0.0835402;319
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0817035;317
150;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000100010000000000;0;0;0.0793718;305
=============================================
