geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000000001100010011110011100100000000;0.741317;8623;00010000001000010011010011100100000001;0.234525;2728;0.690582;302
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.696834;314
116;00000000001100010011110011100100000000;0.741317;8623;00000000001000110111010011100100000000;0.225585;2624;0.686756;305
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100101100000;0.127751;1486;0.683101;302
118;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110010100100100000;0.139787;1626;0.684486;301
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101110010100100000001;0.232204;2701;0.695867;310
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690949;300
121;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010010100100000001;0.168501;1960;0.683776;300
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011001100100000;0.128009;1489;0.682038;300
123;00000000001100010011110011100100000000;0.741317;8623;01000000001101010010010011100100000000;0.206499;2402;0.686449;301
124;00000000001100010011110011100100000000;0.741317;8623;00000000111100010010010011100100000000;0.155175;1805;0.693924;307
125;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690625;305
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.682184;308
127;00000000001100010011110011100100000000;0.741317;8623;00000000101101000011010011100100000000;0.240629;2799;0.689376;308
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69674;311
129;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.690623;316
130;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.687705;303
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100110000001;0.209078;2432;0.690487;309
132;00000000001100010011110011100100000000;0.741317;8623;00010000001000010011010011100100100000;0.226616;2636;0.687109;300
133;00000000001100010011110011100100000000;0.741317;8623;10000000000110010011010011100100000000;0.230829;2685;0.69074;313
134;00000000001100010011110011100100000000;0.741317;8623;00000010101100010011010011100000000000;0.236933;2756;0.702196;318
135;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100001010;0.219223;2550;0.68751;308
136;00000000001100010011110011100100000000;0.741317;8623;10000001001100010011010011100000000000;0.207359;2412;0.689809;306
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.692156;308
138;00000000001100010011110011100100000000;0.741317;8623;01000000001110000011010011000100000100;0.0959422;1116;0.693268;305
139;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.703052;324
140;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69443;315
141;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.697563;319
142;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.702773;328
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.701534;327
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.68903;303
145;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100100100;0.208391;2424;0.688057;301
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696652;308
147;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011000100001000;0.218793;2545;0.684638;294
148;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685604;307
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010010011100101000000;0.193002;2245;0.684683;297
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687884;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000000000011011011100101000000;0.293243;3411;11000101000010101010010110000000000000;0.0174519;203;0.142437;1
1;00000000000000100111101011100101000000;0.601186;6993;00100001010010100100010010000101000100;0.0202889;236;0.167208;3
2;00000000000000100111100011000101001100;0.541781;6302;00000101010010000100110000001100101000;0.0264787;308;0.184842;2
3;01000010000001100011100011000100010000;0.490973;5711;10000010100010000010010000101101000100;0.0220942;257;0.195377;2
4;10001100000000010011100011000100010000;0.471028;5479;00000100101000000111001010001001000001;0.0575997;670;0.204853;4
5;00001000000000110011100011000110010000;0.520461;6054;10001100001001001100011001001000000000;0.0727304;846;0.214495;7
6;00000100000000010011100111100110000000;0.566712;6592;10000110000010000000000101000101101100;0.085282;992;0.230002;13
7;00000100000000010011100111100100010000;0.565853;6582;00010000101000010000000100111011010000;0.0666265;775;0.234034;4
8;00000000100000110011100011100100000001;0.586142;6818;10001011000100010100100010000000011000;0.071011;826;0.239595;4
9;00000000001010000111110011100100000000;0.645633;7510;11001010000000010011000101000100010000;0.0600928;699;0.247228;7
10;00000000001010000111110011100100000000;0.645633;7510;00001011010100010000000000001011100010;0.0784904;913;0.258017;2
11;00000000010000010011100111100100000010;0.586056;6817;01000001000010011000101000010010110000;0.0556224;647;0.270557;7
12;00000000000000000011111011100101100000;0.649759;7558;10000010100000010011100000000110100100;0.0658528;766;0.282895;6
13;00000000011000010011101011000100000010;0.616661;7173;00110000110000001010100010000100001100;0.0657668;765;0.289021;6
14;00000000111000010011101011000100000000;0.577717;6720;00001000001000010110100010000101010010;0.115028;1338;0.300039;7
15;00001000000000000011110011100100001001;0.68174;7930;00000000111000000001101110000101001000;0.0814133;947;0.311862;7
16;00001000000000000011110011100100001001;0.68174;7930;00001100100001001001101010001100000000;0.0802098;933;0.32644;8
17;00001000001000010011110011000100001000;0.674948;7851;10001000000100001101101011000000000100;0.0758253;882;0.341415;6
18;00000000000000110011111011100100000000;0.698676;8127;00010101010100010000100011000100100000;0.0876032;1019;0.361915;6
19;00000000100000110011110111000100000000;0.673917;7839;10000000010001000011001110000101000010;0.107978;1256;0.377114;6
20;00000000100101010011101011000100000000;0.661451;7694;01000000011100010011100000001010010000;0.116919;1360;0.388611;11
21;00001000000100010011110011100100000000;0.725327;8437;10100100000000011011010100000100000001;0.0601788;700;0.40387;12
22;00001000000100010011110011100100000000;0.725327;8437;00100000000100001111000110010100010000;0.0344739;401;0.426146;7
23;00001000000100010011110011100100000000;0.725327;8437;00000111000000001111001010100100000000;0.0144429;168;0.454087;11
24;00000100001000010011110011100100000000;0.729023;8480;00111100010100000001100110001000000000;0.0769429;895;0.461508;13
25;00001000100000010011110011100100000000;0.72249;8404;00100100000100010001010111000101000000;0.0610385;710;0.464802;6
26;00000000010000010011110011101100000000;0.707273;8227;00000010110100000111001011000100000000;0.0828748;964;0.47916;11
27;00001000001001010011110011000100000000;0.69988;8141;00100000110010000111010011000100000000;0.0860557;1001;0.500333;15
28;00000000001100010011110011100100000000;0.741317;8623;01000000000001100111010011000000000101;0.149157;1735;0.511671;15
29;00000000001100010011110011100100000000;0.741317;8623;00000101001100000011010101000110000000;0.0831327;967;0.520782;21
30;00000000110000010011110011100100000000;0.729711;8488;00000000100000000101110110010100010100;0.0704092;819;0.526625;17
31;00000000110000010011110011100100000000;0.729711;8488;00000000001101000011001010000101100100;0.118724;1381;0.534845;26
32;00000100000100010011110011100100000000;0.731431;8508;00010010000000011111001011000100000000;0.0723865;842;0.537273;25
33;00000100000100010011110011100100000000;0.731431;8508;00010100001000000001010011011110000000;0.0968019;1126;0.545399;21
34;00000000001100010011110011100100000000;0.741317;8623;00110100000000000001111101000101000000;0.157153;1828;0.562476;33
35;00000100000100010011110011100100000000;0.731431;8508;00010001000000010011010111000100100000;0.0676582;787;0.564205;38
36;00000100000100010011110011100100000000;0.731431;8508;00000001010000100011010001010100000101;0.141334;1644;0.568025;36
37;00000000001100010011110011100100000000;0.741317;8623;00000101110000000010010011100100001000;0.154831;1801;0.586204;70
38;00000000001100010011110011100100000000;0.741317;8623;00000100010000010011010111000100000100;0.0951685;1107;0.597628;93
39;00000000001100010011110011100100000000;0.741317;8623;00000000001000101010110111101000000000;0.200481;2332;0.607048;88
40;00000000001100010011110011100100000000;0.741317;8623;01001000000100010011010011001100000000;0.111073;1292;0.618637;106
41;00000000001100010011110011100100000000;0.741317;8623;00000100000100010111010011000100010000;0.112534;1309;0.609972;98
42;00000000001100010011110011100100000000;0.741317;8623;00000100001000011011010011000100010000;0.106431;1238;0.626485;116
43;00000000001100010011110011100100000000;0.741317;8623;00000001110100010011010010100100000000;0.0878611;1022;0.621377;123
44;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010111000110000000;0.110127;1281;0.625794;142
45;00000000001100010011110011100100000000;0.741317;8623;00001000001100010110110010100100000000;0.155089;1804;0.639622;153
46;00000000001100010011110011100100000000;0.741317;8623;11000000001100000001110110100100000000;0.0990371;1152;0.630701;145
47;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110110100100000000;0.154058;1792;0.638694;169
48;00000000001100010011110011100100000000;0.741317;8623;01000100110000010011010010010100000000;0.0891506;1037;0.641355;185
49;00000000001100010011110011100100000000;0.741317;8623;00000000101000010011010010010101010000;0.0606087;705;0.645106;195
50;00000000001100010011110011100100000000;0.741317;8623;00100001000110010011010010100100000000;0.0573418;667;0.655114;199
51;00000000001100010011110011100100000000;0.741317;8623;00000000110000010111010011000110000000;0.127837;1487;0.664839;227
52;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011000100000100;0.152596;1775;0.666597;234
53;00000000001100010011110011100100000000;0.741317;8623;00100100000000010011010011100100001000;0.231259;2690;0.670014;245
54;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100000010010;0.20521;2387;0.676122;255
55;00000000001100010011110011100100000000;0.741317;8623;00000000110000010010010011100110010000;0.115801;1347;0.673412;260
56;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010111010100000000;0.238566;2775;0.683095;272
57;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011101000000000;0.21097;2454;0.684831;277
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100001011010011100110000000;0.22825;2655;0.686508;289
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001111010100100100000;0.202975;2361;0.690134;292
60;00000000001100010011110011100100000000;0.741317;8623;00010001001100010001110011000100000000;0.241575;2810;0.683959;291
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69104;317
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.696383;316
63;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011001100010000;0.128955;1500;0.683721;300
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.681825;297
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100110110110010100100000000;0.237964;2768;0.681071;293
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100100110110010100100000010;0.185609;2159;0.68927;294
67;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.682091;300
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100000000101;0.209594;2438;0.686367;306
69;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110010100101000000;0.162139;1886;0.682574;289
